week,temp,dewp,hum
1,26.175000000000004,9999.9,2728479575.446906
2,27.35714285714286,9999.9,2598560194.546888
3,21.542857142857144,9999.9,3311879643.314497
4,26.62857142857143,9999.9,2677796031.8090515
5,31.32857142857143,9999.9,2209995662.6048794
6,17.54285714285714,9999.9,3928501504.358495
7,26.228571428571428,9999.9,2722438131.9696045
8,30.057142857142853,9999.9,2326864919.757035
9,29.37142857142857,9999.9,2392739806.157663
10,39.814285714285724,9999.9,1578695464.2263732
11,49.84285714285714,9999.9,1078111169.0713472
12,44.98571428571428,9999.9,1294090224.1369288
13,56.271428571428565,9999.9,851670568.3053479
14,46.8,9999.9,1208214397.0224261
15,46.05714285714286,9999.9,1242581897.9561162
16,45.91428571428571,9999.9,1249315482.2638874
17,55.89999999999999,9999.9,863197050.9700722
18,55.67142857142858,9999.9,870377043.6427526
19,50.48571428571429,9999.9,1052675288.7163361
20,60.91428571428571,9999.9,721236011.9881653
21,56.728571428571435,9999.9,837720050.2721177
22,59.8,9999.9,750365083.2631987
23,70.0,9999.9,525869584.55513483
24,66.67142857142858,9999.9,589560590.0377501
25,70.78571428571429,9999.9,511987372.6487097
26,78.18571428571428,9999.9,399653185.2450325
27,73.14285714285714,9999.9,472750208.1593699
28,74.74285714285713,9999.9,448044009.0548116
29,79.47142857142856,9999.9,383113309.42962056
30,75.02857142857142,9999.9,443786741.0565828
31,73.02857142857142,9999.9,474572719.3960408
32,73.07142857142857,9999.9,473888353.7121661
33,63.614285714285714,9999.9,655768984.0444633
34,70.15714285714286,9999.9,523059652.71871054
35,74.74285714285715,9999.9,448044009.0548115
36,63.52857142857143,9999.9,657741905.7244431
37,60.39999999999999,9999.9,734519676.9607232
38,54.77142857142858,9999.9,899305479.6763893
39,57.300000000000004,9999.9,820640462.5607011
40,42.28571428571428,9999.9,1434797445.0987768
41,43.67142857142857,9999.9,1360558808.607868
42,47.385714285714286,9999.9,1181865132.7368078
43,36.3,9999.9,1811843500.083559
44,42.142857142857146,9999.9,1442704564.9958887
45,35.78571428571429,9999.9,1849077417.1426513
46,35.7,9999.9,1855365595.4914072
47,37.971428571428575,9999.9,1696486319.8548403
48,33.58571428571429,9999.9,2018275171.8270884
49,33.92857142857143,9999.9,1990807705.386814
50,27.885714285714283,9999.9,2542707620.767619
51,25.614285714285717,9999.9,2792615859.922568
52,10.25,9999.9,5408727656.5563965
