week,temp,dewp,hum
1,-31.125000000000004,8751.725,37975662441.52566
2,-28.0,5706.2,21048797261.276226
3,-17.214285714285715,2845.8428571428567,3933411757.70479
4,-35.24285714285714,4269.342857142858,21299557555.052696
5,-31.900000000000002,7139.628571428571,33107856801.354877
6,12.928571428571429,8.5,82.10737915944499
7,16.271428571428576,12.228571428571428,83.78203698247061
8,2.4,-2.1714285714285713,80.71235705099572
9,-6.685714285714285,-13.228571428571428,72.43245202610635
10,-5.428571428571429,-10.985714285714286,76.22247693339972
11,-3.3000000000000003,-11.728571428571428,66.33843057050458
12,3.157142857142856,-4.828571428571428,68.65322128956734
13,15.114285714285714,3.7285714285714286,60.04404644656086
14,18.6,8.728571428571428,64.8352747584185
15,32.34285714285714,21.142857142857142,62.98018191726605
16,34.67142857142857,24.914285714285715,67.22363564386758
17,37.614285714285714,26.185714285714283,63.08249657906957
18,25.433333333333337,12.916666666666666,58.548708512934546
19,41.06666666666666,30.583333333333332,66.02582357148779
20,49.32857142857142,27.599999999999998,42.71551501063185
21,52.78571428571428,37.785714285714285,56.58744289731816
22,54.05714285714286,36.128571428571426,50.60032670897962
23,60.6,49.67142857142857,67.21797431137371
24,61.142857142857146,45.67142857142858,56.740705086335396
25,60.7,44.0,54.08920388929116
26,59.314285714285724,47.714285714285715,65.40138739180055
27,61.128571428571426,49.37142857142857,65.23698087198396
28,58.142857142857146,44.17142857142858,59.64458612050058
29,55.41428571428572,47.08571428571429,73.50031658154688
30,58.37142857142857,51.314285714285724,77.35097242281053
31,52.628571428571426,47.12857142857143,81.50267873423603
32,54.614285714285714,44.48571428571428,68.57521550298851
33,58.68571428571429,48.71428571428571,69.44041146249336
34,51.67142857142857,46.32857142857143,81.9173785528555
35,49.300000000000004,43.9,81.56755212965886
36,45.871428571428574,40.65714285714285,81.90033599664042
37,39.65714285714285,30.214285714285715,68.69974217101333
38,44.60000000000001,40.5,85.42789519577234
39,34.74285714285714,27.142857142857146,73.51361604080253
40,41.58571428571429,34.34285714285714,75.27481955697375
41,27.585714285714285,19.042857142857144,69.88650857068696
42,21.014285714285712,16.12857142857143,81.09829241973584
43,13.657142857142857,9.914285714285715,84.72486159572505
44,12.257142857142858,4.971428571428571,72.06188500133786
45,2.085714285714286,-2.257142857142857,81.56541429080433
46,-6.871428571428571,-12.571428571428571,75.53079578669194
47,-6.971428571428571,-13.785714285714286,71.41843304139906
48,-16.371428571428574,-21.5,76.74546544370517
49,-16.342857142857145,-20.814285714285713,79.42685122301457
50,-15.428571428571429,4285.528571428571,7436535198.380711
51,-31.428571428571427,8569.371428571429,37960788301.74626
52,-9.924999999999999,2498.575,2054336400.543784
