week,temp,dewp,hum
1,44.225,27.512500000000003,51.59204986990454
2,47.228571428571435,38.25714285714286,70.86741549900155
3,47.800000000000004,40.285714285714285,75.06964534040374
4,54.771428571428565,45.02857142857143,69.60651261673313
5,52.87142857142857,39.82857142857143,61.09569965290057
6,42.91428571428571,32.04285714285714,65.22755532520569
7,48.699999999999996,39.285714285714285,69.81269206410411
8,52.942857142857136,41.15714285714285,64.15660216409007
9,58.91428571428571,52.44285714285714,79.08497896341609
10,51.51428571428572,37.6,58.86861617144912
11,64.27142857142857,55.31428571428571,72.68232506260453
12,65.91428571428571,60.271428571428565,82.02240938621681
13,64.54285714285716,51.51428571428572,62.64454334483053
14,60.41428571428572,48.785714285714285,65.46425585196252
15,58.75714285714286,39.62857142857143,48.97836579548673
16,66.92857142857143,59.58571428571429,77.28211844560413
17,61.75714285714286,52.41428571428571,71.41073099451737
18,73.11428571428571,65.32857142857142,76.6110807277847
19,65.84285714285714,56.47142857142857,71.75711334236122
20,68.05714285714285,60.57142857142856,76.98644246869367
21,73.52857142857144,66.52857142857144,78.76310315575705
22,74.35714285714286,65.5142857142857,73.95589732696284
23,69.61428571428571,60.24285714285714,72.13850261743869
24,72.31428571428572,63.41428571428572,73.6154736018774
25,76.12857142857145,66.7,72.63693616234148
26,78.05714285714285,65.87142857142858,66.21526797419935
27,83.54285714285716,70.21428571428571,64.28817331282715
28,78.11428571428571,71.77142857142857,80.90379289298603
29,81.2,71.98571428571428,73.65690169209643
30,83.37142857142858,72.94285714285714,70.90573147650457
31,77.77142857142859,72.12857142857142,82.81874565139738
32,77.12857142857145,72.58571428571429,85.91395133811459
33,78.48571428571428,70.41428571428571,76.32107623958255
34,72.79999999999998,68.85714285714286,87.45817350695431
35,77.55714285714285,72.85714285714286,85.48345751694384
36,77.95714285714287,71.31428571428572,80.07414053401888
37,69.49999999999999,60.98571428571428,74.35563770991529
38,70.84285714285714,63.62857142857144,77.96187278393478
39,66.75714285714285,59.614285714285714,77.82060765581097
40,72.68571428571428,67.89999999999999,84.95705188427642
41,57.77142857142856,51.08571428571429,78.36933727250064
42,61.785714285714285,52.52857142857143,71.63909844871263
43,62.01428571428571,54.714285714285715,76.9790156503098
44,50.64285714285715,37.957142857142856,61.655320626059805
45,47.22857142857142,37.34285714285715,68.36994487279382
46,51.58571428571429,46.40000000000001,82.3988849495802
47,48.71428571428571,38.07142857142857,66.54114218016318
48,46.185714285714276,36.91428571428571,69.92275234175402
49,56.98571428571428,52.028571428571425,83.47242723038882
50,52.52857142857143,48.65714285714286,86.6305529514816
51,50.88571428571429,39.642857142857146,65.26234415938092
52,47.21249999999999,38.487500000000004,71.5525072891413
