week,temp,dewp,hum
1,46.5625,32.037499999999994,56.76292363907777
2,45.58571428571429,26.12857142857143,46.2722761458606
3,38.214285714285715,29.028571428571432,69.25403032561503
4,49.214285714285715,34.6,56.94145795654809
5,49.58571428571429,31.4,49.394819032478274
6,50.31428571428571,39.58571428571429,66.51140886072035
7,48.8,29.67142857142857,47.41989484856589
8,54.357142857142854,30.21428571428571,39.487922177794744
9,48.557142857142864,31.67142857142857,51.89328344688102
10,52.785714285714285,29.599999999999998,40.79289024792463
11,50.528571428571425,41.57142857142856,71.26303054414501
12,46.857142857142854,37.371428571428574,69.41080828304844
13,51.15714285714285,42.84285714285714,73.11375136127407
14,49.74285714285715,32.699999999999996,51.746631532740125
15,52.471428571428575,41.442857142857136,66.00158788265733
16,65.52857142857142,50.32857142857143,57.93102703919749
17,64.52857142857142,46.1,51.19683752263464
18,63.48571428571428,38.228571428571435,39.2223831878516
19,73.32857142857142,34.07142857142857,23.733705347915794
20,70.71428571428571,43.82857142857143,37.94933534983701
21,65.62857142857143,41.02857142857143,40.586494240093685
22,76.47142857142856,45.542857142857144,33.38326484639874
23,66.0142857142857,39.48571428571428,37.71916507641421
24,84.97142857142856,40.47142857142857,20.82926319126865
25,74.42857142857143,40.27142857142858,29.19452645401439
26,71.84285714285714,45.74285714285713,39.28225687077951
27,81.28571428571429,44.71428571428571,27.614884121963584
28,84.04285714285713,44.41428571428572,24.9709796567745
29,77.15714285714286,47.01428571428572,34.49854998215318
30,81.5,46.77142857142858,29.644957580267967
31,84.27142857142859,48.34285714285715,28.75260502175773
32,84.84285714285716,41.67142857142857,21.90868399367541
33,87.04285714285713,50.95714285714286,29.00451116117751
34,79.5,45.885714285714286,30.60403661920818
35,73.54285714285716,40.41428571428571,30.24198745834078
36,77.35714285714286,44.128571428571426,30.720466817045118
37,77.04285714285713,39.88571428571429,26.362684434753575
38,75.5,40.885714285714286,28.846716579635086
39,76.75714285714287,41.028571428571425,27.81933376059716
40,71.2,43.057142857142864,36.242680340445816
41,62.885714285714286,45.47142857142857,52.95390045355144
42,69.12857142857142,39.05714285714286,33.31979996452574
43,55.92857142857143,43.142857142857146,62.109618891893035
44,59.4,50.07142857142857,71.20196336545179
45,53.32857142857143,41.271428571428565,63.53576365650713
46,50.21428571428572,42.357142857142854,74.31409121689082
47,52.42857142857143,43.5,71.54340212155348
48,53.21428571428571,47.528571428571425,80.9786868998675
49,50.57142857142857,39.714285714285715,66.21044713025982
50,43.6,34.51428571428571,70.14856885674232
51,41.457142857142856,33.47142857142857,73.06160496829251
52,40.637499999999996,33.45,75.3499170175681
