week,temp,dewp,hum
1,46.2625,33.9,61.86268809583267
2,43.94285714285714,32.400000000000006,63.61821609523894
3,53.885714285714286,42.357142857142854,64.9139776915739
4,48.11428571428572,35.94285714285714,62.58023812735327
5,57.17142857142857,48.614285714285714,73.04695144132745
6,41.614285714285714,31.171428571428574,66.20205507962777
7,46.98571428571428,42.75714285714286,85.14910556711686
8,53.728571428571435,34.699999999999996,48.39018597599848
9,59.82857142857142,42.528571428571425,52.734420299225974
10,57.4,43.08571428571429,58.7674848090794
11,68.72857142857143,58.357142857142854,69.51843456957387
12,61.91428571428572,50.65714285714285,66.5551002537106
13,68.57142857142857,58.25714285714286,69.64405154335356
14,65.62857142857143,57.17142857142857,74.14205944209033
15,67.51428571428572,57.857142857142854,71.19313491521132
16,60.74285714285714,49.028571428571425,65.29465051482532
17,69.48571428571428,53.98571428571429,57.83017674998177
18,75.7,64.71428571428571,68.77008618039811
19,68.98571428571428,58.442857142857136,69.12047254091267
20,71.4857142857143,57.42857142857143,61.20643337645024
21,77.10000000000001,59.55714285714286,54.73043216320813
22,76.2,58.728571428571435,54.74461195467279
23,78.58571428571427,62.628571428571426,58.10038087032571
24,77.88571428571427,58.971428571428575,52.223757638743194
25,80.67142857142858,57.685714285714276,45.515117665973634
26,84.02857142857144,68.9,60.5107930368434
27,81.7142857142857,70.05714285714286,67.84319875017218
28,76.68571428571428,71.77142857142857,84.81747683714637
29,84.24285714285715,71.77142857142857,66.26916133952247
30,83.49999999999999,72.2,68.86443987262493
31,87.48571428571428,69.1,54.55472809677422
32,81.77142857142857,69.17142857142858,65.69914212368091
33,79.65714285714286,69.11428571428571,70.2525534289013
34,76.67142857142856,66.84285714285714,71.6925313906694
35,81.65714285714284,70.14285714285714,68.16817447972544
36,82.35714285714286,65.04285714285714,55.89894062932036
37,72.8,62.385714285714286,69.84749749104073
38,70.6,59.08571428571429,66.93657321620776
39,74.42857142857143,64.31428571428572,70.75762302648442
40,64.22857142857143,54.6,70.92455494956276
41,65.45714285714286,59.18571428571429,80.17310097870349
42,64.14285714285714,51.08571428571429,62.52780493834107
43,62.042857142857144,54.24285714285714,75.59143002175692
44,59.114285714285714,48.557142857142864,67.98379675097779
45,59.92857142857143,49.857142857142854,69.31888191803513
46,45.07142857142858,33.91428571428571,64.75498658467718
47,55.042857142857144,42.357142857142854,62.23305937518818
48,56.728571428571435,47.84285714285714,72.10872459395702
49,62.357142857142854,56.58571428571429,81.39442250844257
50,44.87142857142857,31.985714285714284,60.391484766353955
51,52.04285714285714,37.971428571428575,58.57988759992466
52,38.775,31.9375,76.23809742582938
