week,temp,dewp,hum
1,40.35,25.3375,54.73436554130351
2,37.15714285714286,27.714285714285715,68.40501473651227
3,40.55714285714286,32.385714285714286,72.4254478702181
4,42.25714285714286,34.128571428571426,72.72867736613878
5,51.00000000000001,41.457142857142856,69.72119506030924
6,36.57142857142857,25.957142857142856,65.10708657793124
7,40.42857142857143,32.67142857142857,73.6280019974005
8,47.51428571428572,31.52857142857143,53.6520477663779
9,53.48571428571428,34.51428571428571,48.462400767865496
10,51.12857142857143,32.614285714285714,48.98489663736142
11,66.87142857142858,58.82857142857142,75.36934537579928
12,66.47142857142858,54.24285714285714,64.75321085779868
13,68.3,54.771428571428565,61.97857285698578
14,65.0,50.41428571428572,59.19432108903767
15,58.68571428571429,39.08571428571429,48.0759146753155
16,57.37142857142858,45.9,65.48311313177186
17,66.04285714285714,48.285714285714285,52.73288677728433
18,79.88571428571429,64.64285714285714,59.74491355762436
19,68.44285714285715,52.471428571428575,56.69816696003986
20,74.57142857142857,53.057142857142864,47.065442453975784
21,77.12857142857142,56.44285714285714,48.89552230448042
22,75.54285714285716,56.01428571428572,50.747044944191884
23,74.88571428571427,56.51428571428572,52.81867746421018
24,78.75714285714285,61.21428571428572,54.96054777909644
25,83.04285714285713,60.48571428571429,46.576193803736246
26,86.55714285714286,59.28571428571428,39.87030638890824
27,89.94285714285715,68.81428571428572,49.990865017719884
28,81.37142857142858,70.22857142857143,69.00562879669098
29,85.78571428571429,70.11428571428571,59.61941036186038
30,84.44285714285715,69.89999999999999,61.78705537324011
31,85.75714285714285,72.85714285714286,65.48758431016107
32,79.65714285714286,60.199999999999996,51.47464330587579
33,75.3,60.91428571428572,60.97649400549717
34,76.85714285714286,59.628571428571426,55.31318250865074
35,81.27142857142857,65.77142857142857,59.390640402581816
36,76.47142857142858,67.27142857142857,73.24591611700146
37,70.0,59.88571428571429,70.29607360364037
38,65.57142857142857,52.642857142857146,63.00540904929688
39,67.6,57.95714285714286,71.23852011368524
40,58.98571428571428,49.57142857142857,70.93165825868559
41,57.51428571428572,46.89999999999999,67.65448093887306
42,60.11428571428571,46.75714285714286,61.31527518661913
43,61.285714285714285,48.028571428571425,61.698961564333544
44,49.55714285714286,32.357142857142854,51.3925163944623
45,54.24285714285715,42.457142857142856,64.31974238781987
46,43.08571428571428,31.228571428571424,62.70550095865646
47,48.4,36.442857142857136,63.14995893964658
48,47.028571428571425,36.800000000000004,67.42992548048296
49,57.74285714285715,50.9,77.91254367926035
50,42.92857142857143,34.67142857142857,72.42718712239873
51,46.32857142857143,34.785714285714285,63.92598367163125
52,38.1875,30.275,72.93660123970719
