week,temp,dewp,hum
1,-20.600000000000005,8005.08,20064133716.47456
2,-21.37142857142857,8571.342857142858,22131444099.050766
3,-6.042857142857144,-14.12857142857143,67.10972814531588
4,-23.885714285714283,7136.2,21452002268.37038
5,-14.171428571428573,7142.242857142856,13000690354.441322
6,31.157142857142855,21.414285714285715,66.82899259700831
7,31.128571428571433,22.47142857142857,69.95912044023758
8,15.257142857142854,9.428571428571429,77.30193664297317
9,-9.514285714285714,-16.84285714285714,69.2664147148861
10,6.400000000000001,-0.971428571428571,71.09498753730676
11,-5.871428571428572,-13.985714285714286,67.03650894049362
12,4.028571428571429,-5.214285714285714,64.73929212805307
13,27.78571428571429,16.62857142857143,62.4750406531068
14,19.185714285714287,10.671428571428573,68.970683466649
15,33.81428571428571,23.400000000000002,65.29728564612796
16,34.32857142857143,24.928571428571427,68.18851443953325
17,40.55714285714286,27.24285714285714,58.74860798329233
18,31.614285714285717,18.128571428571426,57.02939978912839
19,37.32857142857143,29.41428571428571,72.84115708077577
20,45.58571428571428,27.685714285714283,49.34144494742853
21,51.028571428571425,34.614285714285714,53.260596559379536
22,49.44285714285714,35.65714285714286,58.87939171799683
23,50.857142857142854,41.34285714285714,69.78224619703501
24,54.95714285714286,43.27142857142858,64.65610802762696
25,56.357142857142854,44.18571428571429,63.64077310071264
26,52.98571428571428,44.92857142857143,74.01825279837277
27,54.34285714285714,45.84285714285715,72.91927853839908
28,51.385714285714286,43.97142857142857,75.69825707613
29,52.800000000000004,47.25714285714285,81.38392225808091
30,54.75714285714286,48.357142857142854,78.95742129533471
31,49.771428571428565,44.614285714285714,82.36036811110196
32,54.44285714285714,46.614285714285714,74.80310727795332
33,57.48571428571428,47.114285714285714,68.27279767303665
34,50.24285714285714,45.17142857142858,82.66224271703561
35,50.27142857142858,43.885714285714286,78.6295082757626
36,45.67142857142857,40.17142857142858,80.98301309904751
37,43.41428571428571,35.385714285714286,73.13876764672763
38,44.6,38.557142857142864,79.20378104060286
39,36.42857142857143,27.914285714285718,70.9787399333549
40,44.67142857142857,35.699999999999996,70.5870852595613
41,34.27142857142857,23.157142857142855,63.46682730588772
42,24.800000000000004,16.7,70.90561206703885
43,20.4,13.185714285714283,73.19920736188948
44,16.071428571428573,6.871428571428572,66.49128724370942
45,15.87142857142857,8.971428571428572,73.73680605009486
46,10.785714285714286,2.8714285714285723,69.83692726416231
47,-3.028571428571429,-17.4,49.18822225955806
48,1.042857142857143,-10.542857142857141,57.32548189252738
49,-10.714285714285714,1414.9428571428573,439751334.0879755
50,1.47142857142857,2864.5142857142855,1601873620.619527
51,-16.0,4277.614285714286,7634144665.57433
52,10.828571428571431,4.2,74.1056200646526
