week,temp,dewp,hum
1,52.0125,40.3375,64.31496214182216
2,46.24285714285714,34.34285714285714,63.012279423635185
3,58.528571428571425,50.9,75.7471136578809
4,53.528571428571425,41.92857142857143,64.69155180887695
5,58.69999999999999,54.68571428571429,86.50990908652258
6,45.385714285714286,35.800000000000004,68.96994935506274
7,52.68571428571429,49.028571428571425,87.3352005592421
8,57.68571428571429,46.98571428571428,67.45619874403683
9,63.24285714285714,53.15714285714286,69.64523176054892
10,57.5,51.971428571428575,81.76836113775997
11,68.3,65.32857142857142,90.23831686689991
12,63.75714285714286,54.48571428571428,71.80435632560399
13,69.2,64.37142857142857,84.62533556784074
14,69.91428571428571,63.37142857142858,79.74423387246156
15,71.08571428571427,63.785714285714285,77.74815030405739
16,64.44285714285714,51.91428571428571,63.79807650886764
17,72.55714285714285,58.65714285714286,61.68928788878302
18,77.65714285714286,67.6,71.22800507442606
19,71.05714285714285,64.22857142857143,79.03864787171835
20,72.4857142857143,60.214285714285715,65.3704102834332
21,79.60000000000001,65.42857142857143,61.97971597187194
22,80.21428571428571,64.47142857142856,58.753694595282205
23,80.31428571428572,67.92857142857143,66.01646268495642
24,81.35714285714286,69.94285714285715,68.36847270099614
25,80.34285714285714,67.41428571428571,64.796878596731
26,84.04285714285713,67.8,58.24066234342781
27,82.08571428571429,68.42857142857143,63.3972777746189
28,78.48571428571428,72.65714285714286,82.34785872516616
29,81.74285714285713,71.41428571428573,70.9811820108597
30,83.22857142857141,70.27142857142856,65.06993606828631
31,85.10000000000001,68.71428571428571,58.09349283337667
32,85.27142857142857,68.88571428571429,58.11591733196192
33,84.41428571428571,69.11428571428571,60.205194240188476
34,80.61428571428571,66.65714285714286,62.56756237003627
35,84.11428571428571,67.5,57.50961079725484
36,83.11428571428573,63.41428571428571,51.52847884604191
37,74.28571428571429,61.642857142857146,64.72713359156612
38,72.95714285714286,58.85714285714285,61.300032047045285
39,76.61428571428571,66.62857142857142,71.29829041619809
40,68.3,56.557142857142864,66.1244071351853
41,70.74285714285715,63.65714285714286,78.30568330642323
42,68.15714285714286,56.34285714285714,65.93723067185378
43,65.0,54.91428571428571,69.83538914443787
44,62.528571428571425,52.58571428571429,69.93375045700394
45,66.3,53.60000000000001,63.626693329360926
46,50.84285714285714,33.49999999999999,51.29521273493658
47,59.07142857142857,45.385714285714286,60.42141881691504
48,60.714285714285715,52.542857142857144,74.44727647859386
49,65.41428571428571,58.41428571428571,78.10727570111476
50,51.142857142857146,36.114285714285714,56.28809495247747
51,55.52857142857143,37.300000000000004,50.22919950328766
52,44.46249999999999,33.0375,63.987308105494
