week,temp,dewp,hum
1,28.983333333333334,16.916666666666668,60.22988185005974
2,22.24285714285714,11.742857142857144,63.528270687656494
3,34.128571428571426,16.914285714285715,48.927724138327726
4,31.657142857142855,22.54285714285714,68.6872373537222
5,31.67142857142857,20.071428571428577,61.8285089213534
6,34.128571428571426,22.328571428571426,61.64392772923093
7,35.25714285714286,21.285714285714285,56.39709261163212
8,36.8,15.471428571428575,41.33997815419472
9,34.114285714285714,13.842857142857143,42.828441081251384
10,37.84285714285714,14.214285714285714,37.56043679690283
11,53.814285714285724,24.185714285714287,31.421810112664893
12,48.6,22.085714285714285,34.8879798640937
13,53.300000000000004,23.428571428571427,31.020307362761066
14,44.357142857142854,13.971428571428572,28.888345411201914
15,52.32857142857143,22.142857142857142,30.455075499282458
16,59.24285714285713,32.07142857142857,35.6882570561801
17,62.228571428571435,28.857142857142858,28.17652027136933
18,57.699999999999996,25.02857142857143,28.26989627204579
19,59.474999999999994,14.55,16.969572999753186
20,66.47142857142856,22.714285714285715,18.832729433547993
21,61.38571428571429,26.87142857142857,26.7548699148973
22,74.25714285714287,32.642857142857146,21.726360189488357
23,63.58571428571428,25.528571428571432,23.42230811432596
24,72.17142857142858,27.2,18.677486544618258
25,75.38571428571427,24.328571428571426,14.885049283355158
26,78.79999999999998,25.0,13.671151138492622
27,79.88571428571429,40.142857142857146,24.2482154271422
28,82.97142857142856,43.214285714285715,24.690748025821144
29,78.39999999999999,40.48571428571429,25.801264767496658
30,80.72857142857143,40.785714285714285,24.18491986959122
31,83.39999999999999,35.68571428571429,18.161942021094575
32,81.04285714285713,44.44285714285714,27.547985641663313
33,82.38571428571427,39.51428571428572,21.81273680248594
34,77.64285714285714,42.24285714285714,28.311081681580337
35,74.98571428571428,42.528571428571425,31.265073376400377
36,73.12857142857142,36.47142857142857,26.282103294087282
37,69.51428571428572,29.2,22.18948812322063
38,69.08571428571429,26.342857142857145,20.02356785022073
39,64.11428571428573,41.12857142857143,42.95189092300354
40,58.82857142857142,19.428571428571427,21.44051581873061
41,54.58571428571429,30.214285714285715,39.160318307548955
42,53.72857142857142,28.885714285714283,38.27576868687144
43,43.92857142857143,28.028571428571432,53.296823239146086
44,49.18571428571429,29.014285714285712,45.50593291598977
45,42.91428571428571,25.657142857142855,50.242086531252106
46,36.03333333333333,24.650000000000002,62.99021878178274
47,37.42857142857143,24.785714285714285,59.95643857056242
48,38.08571428571428,27.071428571428573,64.23349944838351
49,36.825,26.6,66.19626158492751
50,35.5,22.26666666666667,58.219346238772204
51,26.485714285714288,11.528571428571428,52.71601843194246
52,21.657142857142855,15.257142857142858,75.98774404736332
