week,temp,dewp,hum
1,26.287499999999998,16.8875,67.20311925996732
2,23.51428571428571,15.557142857142855,71.19920003498746
3,11.857142857142856,3.4571428571428564,68.4191397390779
4,24.2,18.1,77.22621695216932
5,30.457142857142856,26.257142857142856,84.1921487671695
6,21.45714285714286,6.171428571428573,51.1382228613336
7,30.199999999999996,18.842857142857145,62.269593230537446
8,28.185714285714283,19.2,68.6457594687773
9,27.071428571428573,20.671428571428574,76.51252723003839
10,36.08571428571428,22.814285714285713,58.21091172377183
11,57.1857142857143,43.04285714285714,59.125452390746126
12,59.62857142857143,52.3,76.68983343131843
13,47.542857142857144,35.785714285714285,63.540092817583584
14,51.32857142857143,29.41428571428571,42.71761475712279
15,47.0,29.37142857142857,50.115937767506836
16,46.042857142857144,34.300000000000004,63.38213556955253
17,51.614285714285714,34.51428571428571,51.9131100587238
18,60.028571428571425,52.3,75.60510650407892
19,57.74285714285713,41.51428571428572,54.643369289273444
20,68.17142857142856,44.142857142857146,41.8954976605885
21,65.32857142857144,51.18571428571429,60.21726294305385
22,60.98571428571428,45.185714285714276,56.01604877111078
23,75.48571428571428,55.82857142857143,50.50293627304174
24,66.02857142857142,53.49999999999999,63.993541958842656
25,73.11428571428571,60.51428571428572,64.6857818417717
26,75.6,57.45714285714286,53.35802443184645
27,82.31428571428572,67.68571428571428,61.34209422471378
28,77.17142857142858,60.01428571428572,55.497537054692046
29,78.35714285714286,67.32857142857142,68.95397917998632
30,75.71428571428571,65.32857142857142,70.22396431559274
31,75.10000000000001,61.34285714285715,62.32363668947115
32,68.10000000000001,55.54285714285714,64.18021858212767
33,65.97142857142858,52.18571428571429,61.10052222193622
34,70.32857142857142,56.4,61.34253766326188
35,74.35714285714286,56.271428571428565,53.291070336336574
36,68.24285714285715,51.12857142857143,54.330898948101044
37,65.9,44.41428571428571,45.785591376383884
38,53.1,35.628571428571426,51.37686336943439
39,54.57142857142858,36.871428571428574,51.13774071141736
40,49.28571428571428,32.27142857142858,51.73621763840084
41,45.214285714285715,29.757142857142856,54.46575957830155
42,49.8,40.88571428571429,71.30313689734984
43,44.84285714285715,36.471428571428575,72.30068118307051
44,36.199999999999996,23.785714285714285,60.35815228394016
45,42.25714285714285,35.60000000000001,77.11120203267588
46,36.34285714285714,23.271428571428572,58.73907852060633
47,36.800000000000004,26.514285714285712,66.02731736104394
48,28.642857142857142,22.014285714285712,75.92642356238575
49,32.98571428571429,24.585714285714285,70.929611795436
50,23.457142857142856,18.02857142857143,79.41977704443667
51,19.857142857142858,14.128571428571428,78.07549795152973
52,13.625,6.975,74.33173345498744
