week,temp,dewp,hum
1,29.924999999999997,19.287499999999998,64.17883290158822
2,28.828571428571426,21.52857142857143,73.82171487167125
3,26.0,18.37142857142857,72.49620929112879
4,36.48571428571429,29.057142857142857,74.2113437698897
5,36.3,20.55,52.45300532333115
6,35.266666666666666,24.933333333333337,65.70393610019785
7,34.916666666666664,26.900000000000002,72.2799673177641
8,36.214285714285715,25.3,64.25592050118428
9,39.028571428571425,28.22857142857143,64.9237094063867
10,38.42857142857143,22.942857142857147,53.37346303766552
11,58.328571428571436,45.714285714285715,62.82683012143877
12,61.642857142857146,52.699999999999996,72.45651345497123
13,45.057142857142864,30.900000000000002,57.39385425806544
14,46.07142857142857,25.485714285714288,44.234563876213564
15,45.4,32.971428571428575,61.58401752975452
16,55.528571428571425,40.64285714285713,57.23035612285459
17,43.54285714285714,29.75714285714286,58.04720197209
18,66.82857142857142,53.542857142857144,62.34300005344421
19,55.94000000000001,44.7,65.88675860903209
20,61.1,44.519999999999996,54.39530980309397
21,70.18571428571428,58.714285714285715,66.99185321300598
22,65.78571428571429,54.699999999999996,67.42511511510982
23,62.65714285714286,48.87142857142857,60.66781726197822
24,68.51428571428572,54.58571428571429,61.10956081888453
25,74.07142857142857,59.98571428571428,61.472803418287036
26,73.01428571428572,55.25714285714286,53.737164572597706
27,76.94285714285715,64.8,66.18633220600081
28,72.32857142857144,58.128571428571426,61.0007133320608
29,72.74285714285715,64.47142857142858,75.29276070415894
30,72.42857142857143,63.4,73.29519048400215
31,75.92857142857144,62.89999999999999,64.04836075891804
32,69.02857142857144,59.357142857142854,71.31268828343111
33,67.3,57.51428571428572,70.84268006210249
34,66.78571428571429,55.45714285714286,66.94664258821508
35,69.5,59.75714285714285,71.17971331409811
36,69.74285714285715,62.87142857142857,78.81616416102071
37,60.01428571428571,48.442857142857136,65.55602978736792
38,57.5,47.10000000000001,68.20103478561556
39,54.39999999999999,47.18571428571429,76.55061152782477
40,57.314285714285724,49.6,75.39476093861136
41,45.82857142857143,34.67142857142858,64.85059268742118
42,51.285714285714285,40.74285714285714,67.10924697867938
43,56.87142857142857,45.971428571428575,66.8539753843681
44,38.471428571428575,33.81428571428571,83.18279704800248
45,39.65714285714286,26.942857142857147,60.0908291716405
46,39.41428571428571,27.314285714285713,61.59718134914017
47,37.94285714285714,26.685714285714287,63.574674402809976
48,37.32857142857142,25.900000000000002,63.044492302804265
49,45.34285714285714,39.457142857142856,79.75183222429013
50,37.55714285714286,28.800000000000004,70.40175596419688
51,36.385714285714286,30.842857142857135,80.11700146717837
52,29.8125,24.3875,79.96729627033051
