week,temp,dewp,hum
1,36.6875,20.337500000000002,51.19232530247104
2,37.199999999999996,26.928571428571427,66.1163753673279
3,35.05714285714286,23.342857142857145,61.99383659147812
4,43.41428571428571,33.357142857142854,67.45828133094228
5,45.042857142857144,29.3,53.80975826405292
6,36.642857142857146,24.37142857142857,60.78147824362533
7,41.028571428571425,26.014285714285716,54.83233571769684
8,44.9,29.185714285714283,53.850981300987655
9,47.699999999999996,32.82857142857143,56.141555721593086
10,46.285714285714285,26.485714285714288,45.73327580843239
11,60.45714285714286,47.271428571428565,61.75717492483322
12,64.5,58.23333333333333,80.11408640701741
13,53.300000000000004,33.885714285714286,47.58500506601455
14,54.08571428571429,29.428571428571427,38.626007361242934
15,55.357142857142854,32.371428571428574,41.545861386604045
16,61.6,49.34285714285714,64.08964020398194
17,51.971428571428575,37.75714285714285,58.24257591572638
18,65.52857142857142,58.57142857142857,78.23668980113169
19,63.22857142857141,50.85714285714285,64.0189891284218
20,66.77142857142857,55.385714285714286,66.80628289391478
21,72.2,66.61428571428571,82.61421912147622
22,72.25714285714285,61.57142857142858,69.1238799217448
23,68.27142857142857,53.4,59.009634405203926
24,71.2,59.51428571428571,66.59681721756799
25,77.65714285714286,65.17142857142856,65.4825149884125
26,79.3,59.771428571428565,51.29257274791756
27,85.94285714285715,66.74285714285715,52.83697906898913
28,78.07142857142857,66.42857142857143,67.47474140908977
29,79.47142857142858,68.97142857142858,70.33653249059539
30,80.68571428571428,67.3,63.8235962360075
31,81.10000000000001,68.85714285714286,66.4306762984009
32,78.72857142857143,69.28571428571429,72.85294084860503
33,75.57142857142857,63.98571428571428,67.3297323585134
34,72.77142857142857,65.08571428571429,76.84876136380016
35,76.79999999999998,66.68571428571428,71.00071781627186
36,76.3142857142857,69.19999999999999,78.67359053571971
37,65.21428571428571,51.55714285714286,61.29251122519817
38,65.38571428571429,55.55714285714286,70.53215356942263
39,64.38571428571429,53.92857142857142,68.82949806858146
40,64.31428571428572,58.61428571428571,81.74352458487228
41,52.457142857142856,42.385714285714286,68.47887318915612
42,57.557142857142864,49.74285714285714,75.1372483515451
43,60.62857142857143,52.614285714285714,74.87033023759703
44,45.14285714285713,36.65714285714285,72.00694898988957
45,44.08571428571428,28.77142857142857,54.61489366008008
46,45.25714285714286,33.58571428571429,63.46109557281646
47,43.54285714285714,29.485714285714288,57.40900782056716
48,38.38571428571429,29.314285714285713,69.5976453397055
49,49.88571428571429,41.214285714285715,71.9850760202406
50,43.614285714285714,34.628571428571426,70.43004494918061
51,43.65714285714285,33.471428571428575,67.1410809611427
52,38.12499999999999,30.1125,72.63435064739274
