week,temp,dewp,hum
1,51.1,38.775,62.592498349103046
2,47.199999999999996,30.528571428571432,52.13672183717352
3,58.94285714285714,48.857142857142854,69.17290301988538
4,54.785714285714285,40.6,58.69877392621498
5,59.8,52.785714285714285,77.59582337807652
6,47.41428571428572,36.17142857142857,64.82970886700934
7,55.10000000000001,47.89999999999999,76.65433128797702
8,57.52857142857142,44.42857142857143,61.575847597226755
9,63.92857142857143,52.357142857142854,66.02322269325637
10,58.42857142857144,49.714285714285715,72.74589183021041
11,69.5142857142857,62.857142857142854,79.39407518879051
12,64.42857142857143,53.3,67.16418034828912
13,70.87142857142858,62.628571428571426,75.19881219557898
14,72.58571428571427,58.32857142857143,60.908778723581115
15,73.81428571428572,62.728571428571435,68.32431221992395
16,69.07142857142857,49.31428571428571,49.368251404817165
17,76.52857142857144,58.4,53.517111341166476
18,81.25714285714285,67.28571428571429,62.615338306760684
19,71.22857142857143,62.65714285714285,74.36710456891603
20,73.5,59.914285714285725,62.5042647613515
21,79.78571428571429,66.15714285714286,63.181909404392364
22,81.67142857142858,67.8,62.882069431443924
23,82.22857142857143,67.34285714285714,60.790147571687406
24,85.52857142857144,68.77142857142857,57.41433776732371
25,82.67142857142856,67.11428571428571,59.453669114321194
26,85.01428571428572,65.77142857142857,52.62842141796956
27,85.0,68.04285714285713,56.95158396380854
28,81.47142857142856,70.95714285714287,70.50773131569527
29,81.64285714285714,69.78571428571428,67.37402090340066
30,84.82857142857142,69.45714285714287,60.11072118463153
31,85.94285714285715,66.55714285714285,52.498633901800204
32,85.94285714285714,66.81428571428572,52.967620431486196
33,86.42857142857143,67.67142857142856,53.71882414718817
34,82.68571428571428,68.18571428571428,61.660349097967384
35,84.61428571428571,66.07142857142858,53.865828017435454
36,84.0,62.57142857142857,48.61661760102517
37,75.52857142857144,61.60000000000001,62.00026514759796
38,73.21428571428571,61.82857142857143,67.53952097168485
39,77.85714285714286,67.85714285714285,71.3884874562769
40,70.34285714285714,59.68571428571429,68.98623195199943
41,74.14285714285714,64.61428571428571,72.19030412035113
42,72.34285714285714,56.542857142857144,57.58835597219917
43,70.17142857142856,54.61428571428572,57.802616614890724
44,65.47142857142856,52.31428571428571,62.46561205824652
45,69.47142857142856,54.75714285714286,59.50903207284627
46,57.32857142857142,34.528571428571425,42.17634498751815
47,61.942857142857136,47.81428571428571,59.79996901902711
48,60.24285714285713,52.114285714285714,74.519919375612
49,64.12857142857142,53.17142857142857,67.55291278248373
50,53.371428571428574,36.971428571428575,53.640001471430686
51,55.58571428571429,33.62857142857143,43.33326533741795
52,48.9,29.28750000000001,46.509598733892204
