week,temp,dewp,hum
1,-15.300000000000002,-20.31666666666667,77.30616434565876
2,-3.4666666666666663,-8.533333333333333,78.28456118189074
3,-23.32,-26.7,83.52322724404344
4,-14.5,-22.674999999999997,65.62813641199142
5,-11.88,-17.119999999999997,76.77236968913971
6,12.857142857142858,8.457142857142857,82.2074598688114
7,9.414285714285715,5.628571428571429,84.27040735804337
8,7.3428571428571425,3.2571428571428567,82.96882771165015
9,-1.157142857142857,-8.414285714285715,70.57068712967725
10,3.3285714285714283,-1.4285714285714286,80.08608803362775
11,-0.9999999999999999,-10.071428571428571,64.57452596334781
12,3.5714285714285716,-6.128571428571429,63.26344013895062
13,21.5,10.314285714285713,61.51937958915338
14,23.814285714285713,12.842857142857143,62.4329257561403
15,37.271428571428565,22.414285714285715,54.62426642515964
16,43.81428571428571,28.085714285714285,53.655569845366834
17,45.471428571428575,27.714285714285715,49.61388546152624
18,37.771428571428565,20.785714285714285,49.998149908495
19,47.01428571428572,25.3,42.36031473845984
20,49.81428571428571,25.32857142857143,38.19109581272207
21,56.91428571428572,40.48571428571429,54.10194405085732
22,56.1,39.7,54.04258714075887
23,61.971428571428575,49.92857142857143,64.64880058039965
24,58.57142857142858,43.81428571428571,57.94025978376804
25,67.7,45.32857142857143,44.545154951034974
26,60.72857142857141,49.228571428571435,65.8170415648006
27,62.52857142857143,48.5,60.102620171460686
28,60.42857142857143,43.285714285714285,53.14191192805712
29,56.42857142857143,49.557142857142864,77.71824159353183
30,64.64285714285714,51.885714285714286,63.287601412869435
31,57.72857142857144,46.44285714285714,65.98764937178548
32,57.42857142857143,46.65714285714285,67.24495745210592
33,60.642857142857146,46.714285714285715,60.07737398738071
34,55.25714285714286,44.18571428571429,66.22877681628306
35,52.22857142857142,43.57142857142856,72.26890865900724
36,48.614285714285714,38.6,68.18677237188255
37,43.300000000000004,30.357142857142858,60.03563978863621
38,49.91428571428572,39.128571428571426,66.3152220585436
39,41.39999999999999,31.914285714285718,68.78409076824933
40,38.18571428571429,31.099999999999998,75.4219804883203
41,29.67142857142857,19.814285714285717,66.31909200884374
42,18.714285714285715,14.399999999999997,82.96318065372506
43,8.857142857142858,3.8857142857142857,79.77165692407347
44,10.742857142857144,4.271428571428571,74.6332851889525
45,-2.6999999999999997,-7.971428571428569,77.57929652761794
46,-8.242857142857142,-15.042857142857143,71.31462897711266
47,-11.457142857142857,-18.685714285714287,69.36973082663776
48,-24.928571428571427,-30.47142857142857,74.11988991189796
49,-21.48,-26.580000000000002,76.3166708395593
50,8.28,4.359999999999999,83.6736667398815
51,-21.2,-27.3,72.35004588617636
52,-8.042857142857143,-12.271428571428572,81.1686753385823
