week,temp,dewp,hum
1,28.900000000000002,17.362499999999997,61.60978326105743
2,24.67142857142857,16.32857142857143,70.14911906913127
3,9.400000000000002,3.4,76.13001129898633
4,24.75714285714286,19.085714285714285,78.70951432480945
5,32.957142857142856,26.88571428571429,78.11714803957109
6,16.514285714285712,6.82857142857143,65.10045823584032
7,29.314285714285713,17.914285714285715,62.0333486297766
8,27.557142857142857,22.057142857142857,79.52766328218756
9,23.88571428571429,19.685714285714287,83.74427800694522
10,39.128571428571426,28.814285714285713,66.24026859913393
11,55.74285714285715,41.07142857142857,57.73719260841601
12,54.37142857142857,42.18571428571429,63.35412630363388
13,56.34285714285714,41.957142857142856,58.46115953658527
14,53.74285714285714,32.114285714285714,43.60913726530648
15,42.01666666666667,28.0,57.283278557336125
16,47.05714285714286,40.65714285714285,78.31518178834554
17,56.68571428571429,42.81428571428571,59.675783654196145
18,62.07142857142857,52.94285714285714,72.00757950818551
19,56.18571428571429,40.15714285714286,54.84102382363595
20,67.35714285714286,45.42857142857144,45.2459260625074
21,63.585714285714275,53.442857142857136,69.53685412861996
22,57.94285714285714,45.885714285714286,64.11702247984907
23,74.8,56.14285714285713,52.26361915404841
24,69.57142857142858,52.34285714285715,54.291145280299624
25,73.92857142857143,60.5,62.90772803129722
26,77.4,63.61428571428571,62.545793595365
27,80.4,68.08571428571427,66.18863734111412
28,78.71428571428571,61.62857142857144,55.85050772824262
29,84.7,67.94285714285715,57.30473909926164
30,78.14285714285714,64.41428571428571,62.76241500804808
31,75.61428571428571,60.871428571428574,60.249363050706215
32,69.35714285714286,59.27142857142858,70.29991372218963
33,65.25714285714287,53.05714285714286,64.67380009689637
34,72.34285714285714,57.74285714285714,60.132717318615235
35,77.15714285714286,58.2,52.039223819463864
36,65.64285714285714,47.457142857142856,51.83357378814834
37,65.62857142857142,42.471428571428575,42.908020098541556
38,53.34285714285714,33.385714285714286,46.569855335424556
39,59.42857142857143,33.48571428571429,37.523627489778875
40,48.07142857142858,28.057142857142857,45.619171598002005
41,46.9,29.414285714285718,50.39305921018583
42,50.05714285714286,39.214285714285715,66.1849017125197
43,39.050000000000004,31.066666666666666,72.81773945929103
44,40.57142857142856,30.685714285714283,67.58378620353864
45,38.12857142857143,31.742857142857144,77.57969662119572
46,32.57142857142857,23.428571428571434,68.71371729236803
47,35.81428571428571,24.442857142857143,62.99220968297228
48,27.8,19.7,71.2460520629553
49,33.628571428571426,23.642857142857142,66.45658755668033
50,20.414285714285715,16.47142857142857,84.43590348904827
51,17.11428571428571,13.057142857142859,83.78871985211137
52,10.45,4.6125,76.80589079115659
