week,temp,dewp,hum
1,39.1875,29.537499999999998,68.06800050872246
2,31.37142857142857,23.785714285714285,73.20460142011345
3,30.17142857142857,22.82857142857143,73.82784060793519
4,41.64285714285713,28.614285714285717,59.59585207215142
5,38.32857142857142,30.742857142857144,73.92451933302752
6,35.94285714285714,32.114285714285714,85.82765588359588
7,40.01428571428572,29.814285714285713,66.65939951997395
8,43.528571428571425,30.814285714285713,60.626322788347245
9,40.128571428571426,28.357142857142858,62.53091011463315
10,45.42857142857143,27.7,49.66541948444728
11,46.857142857142854,32.68571428571429,57.618563768210706
12,41.51428571428572,31.75714285714285,68.04880210069403
13,49.68571428571429,36.15714285714286,59.515495213620106
14,45.028571428571425,30.91428571428571,57.489428030681744
15,53.2,37.457142857142856,55.019405076952765
16,55.442857142857136,42.628571428571426,61.97835128804543
17,59.357142857142854,45.81428571428571,60.787394579564754
18,51.371428571428574,36.5,56.67157207572906
19,56.42857142857142,35.24285714285714,44.823084206416816
20,64.92857142857142,38.65714285714286,37.92403257535045
21,56.92857142857143,42.3,57.998038171860024
22,64.88571428571429,44.857142857142854,48.2355909478162
23,54.98571428571428,43.300000000000004,64.65965266351841
24,66.88571428571429,44.300000000000004,44.056808269311915
25,64.65714285714286,45.4,49.63429488385574
26,66.91428571428571,49.542857142857144,53.62529906053546
27,71.88571428571429,46.714285714285715,40.69206387088112
28,81.14285714285714,52.08571428571429,36.55914678864297
29,74.72857142857141,54.199999999999996,48.81758248481309
30,74.52857142857142,42.37142857142857,31.55545444526176
31,76.10000000000001,40.45714285714286,27.810708448053024
32,80.77142857142857,43.31428571428571,26.620458549358816
33,80.85714285714286,42.142857142857146,25.37901578324008
34,71.54285714285714,39.300000000000004,30.981708575043594
35,69.15714285714286,40.942857142857136,35.81770000853545
36,70.21428571428571,39.17142857142857,32.2503685234486
37,64.39999999999999,34.81428571428572,33.198252285220995
38,68.31428571428572,37.08571428571429,31.71556013117316
39,65.68571428571428,44.08571428571429,45.55328204093597
40,53.65714285714286,27.114285714285717,35.68526714503426
41,58.47142857142857,37.31428571428571,45.198617072069204
42,55.05714285714286,42.52857142857143,62.61189397217001
43,44.81428571428571,38.6,78.69244788637164
44,57.028571428571425,48.74285714285714,73.77771074480873
45,46.0,39.028571428571425,76.50195183827473
46,42.31428571428571,38.07142857142857,84.81361253800796
47,47.128571428571426,37.98571428571428,70.38204870169818
48,38.371428571428574,34.15714285714286,84.65991673731467
49,45.40000000000001,33.3,62.400388411535324
50,39.214285714285715,33.285714285714285,79.11335533603959
51,43.199999999999996,26.357142857142858,51.15669178385613
52,34.1875,29.2,81.77275759700687
