week,temp,dewp,hum
1,4.325,-1.6875000000000004,75.56579853630143
2,9.77142857142857,3.557142857142856,75.41931180953404
3,0.6714285714285718,-9.528571428571428,61.31991878482197
4,-5.128571428571428,-10.885714285714284,75.5025705975973
5,14.528571428571427,9.1,78.63217025053866
6,31.24285714285714,21.414285714285715,66.59776779175334
7,30.099999999999998,19.957142857142856,65.57085173553368
8,23.014285714285712,15.114285714285712,71.31965397274695
9,18.357142857142858,13.5,80.98519536979583
10,9.314285714285715,3.3142857142857145,76.12136679748038
11,17.271428571428572,6.185714285714285,61.19113469935592
12,18.32857142857143,8.9,66.10179625986038
13,33.057142857142864,20.38571428571429,59.263950447977464
14,33.542857142857144,23.95714285714286,67.5675406022552
15,36.74285714285714,22.828571428571426,56.75390351626746
16,43.214285714285715,30.87142857142857,61.502151820083796
17,45.31428571428571,25.185714285714287,44.957772925310934
18,40.58571428571428,23.285714285714285,49.78456885621658
19,43.214285714285715,29.900000000000002,59.124445827261695
20,47.228571428571435,25.099999999999998,41.67210134143723
21,51.37142857142857,37.82857142857143,59.71343307269426
22,50.385714285714286,34.785714285714285,54.91781858409136
23,51.95714285714286,42.64285714285713,70.44337360775138
24,51.714285714285715,40.457142857142856,65.32835750828767
25,60.54285714285714,50.15714285714285,68.58189183645236
26,54.58571428571429,46.32857142857142,73.61641293368191
27,53.9,41.957142857142856,63.889096043687374
28,53.00000000000001,41.07142857142857,63.810442863020796
29,58.91428571428571,49.05714285714286,69.76261140074467
30,58.47142857142858,48.614285714285714,69.71412861950635
31,54.12857142857143,45.15714285714286,71.60567066868553
32,57.48571428571428,47.58571428571428,69.49387500349853
33,56.699999999999996,47.471428571428575,71.18330870129343
34,53.542857142857144,46.957142857142856,78.30844838276269
35,53.34285714285715,42.942857142857136,67.72206068933559
36,49.42857142857143,39.214285714285715,67.75110791056663
37,46.81428571428571,37.471428571428575,69.79683221383279
38,51.82857142857143,41.98571428571428,69.01188478638139
39,43.67142857142857,36.00000000000001,74.20714623336416
40,44.1,34.91428571428571,69.92595941875294
41,39.357142857142854,33.771428571428565,80.21783087926813
42,30.442857142857143,19.17142857142857,62.5317095267904
43,21.24285714285714,10.2,61.87621434645075
44,23.87142857142857,9.828571428571427,54.484714582226225
45,19.3,13.800000000000002,78.81105057140503
46,22.67142857142857,15.87142857142857,74.77811250243167
47,6.328571428571428,2.4,83.49824058019273
48,13.62857142857143,-7.385714285714286,37.86369824824512
49,3.714285714285715,-6.1000000000000005,62.935343792012475
50,17.77142857142857,14.357142857142858,86.22974104441276
51,2.985714285714286,-9.685714285714285,54.642295370661984
52,22.575,10.825,60.14451900706267
