week,temp,dewp,hum
1,52.525,39.912499999999994,62.08030707924319
2,52.300000000000004,34.02857142857143,49.64690937613997
3,49.25714285714286,36.457142857142856,61.19431927694692
4,57.58571428571428,42.75714285714286,57.645220218191405
5,56.457142857142856,41.05714285714286,56.232698435518394
6,59.25714285714285,44.24285714285714,57.46926865560359
7,54.457142857142856,37.32857142857142,52.28361093356044
8,58.471428571428575,39.042857142857144,48.36525614708898
9,54.44285714285714,36.885714285714286,51.40683406854008
10,57.98571428571428,34.27142857142857,40.77174859048866
11,56.857142857142854,46.31428571428571,67.76105388730002
12,55.42857142857144,40.57142857142857,57.27965896029733
13,58.55714285714286,45.25714285714285,61.243693719888945
14,56.9,39.24285714285714,51.57646755680777
15,57.22857142857142,44.78571428571428,63.0962282262038
16,68.21428571428571,52.01428571428572,56.191648539632986
17,65.58571428571427,47.385714285714286,51.7973170902182
18,64.2,39.857142857142854,40.763730935039106
19,72.98571428571428,46.614285714285714,39.06106749302861
20,67.0,48.22857142857142,50.905548866861515
21,64.22857142857143,47.37142857142857,54.27673253233709
22,70.9,50.55714285714286,48.57673561369088
23,66.71428571428572,45.771428571428565,46.86666097941181
24,78.05714285714286,50.028571428571425,37.485148470184996
25,69.92857142857142,50.32857142857143,49.786295409118246
26,70.64285714285714,52.32857142857142,52.31640405082029
27,72.85714285714286,53.542857142857144,50.749273530325745
28,73.8,55.800000000000004,53.3771404809446
29,73.24285714285715,54.64285714285715,52.14706905107026
30,73.04285714285713,55.42857142857144,54.020697285296556
31,74.01428571428572,56.58571428571428,54.522702553042
32,75.28333333333332,55.199999999999996,49.69844616269695
38,69.475,51.075,51.98139063690276
39,69.99999999999999,54.628571428571426,58.171701355477424
40,73.67142857142858,51.44285714285714,45.709188256369394
41,64.10000000000001,52.68571428571429,66.42594103825212
42,69.78571428571429,53.628571428571426,56.498185877868224
43,63.15714285714286,48.42857142857143,58.63210385885471
44,64.05714285714286,54.714285714285715,71.64850422968203
45,61.171428571428585,46.87142857142857,59.312478971856585
46,59.957142857142856,45.27142857142858,58.28948023807937
47,59.457142857142856,48.642857142857146,67.3724367336801
48,59.74285714285714,53.3,79.23441120683796
49,58.24285714285714,49.471428571428575,72.5725374772345
50,52.114285714285714,42.699999999999996,70.19059858436358
51,52.22857142857142,39.857142857142854,62.625972233029195
52,50.275,42.52499999999999,74.6266378155784
