week,temp,dewp,hum
1,47.81249999999999,36.375,64.38308174742184
2,46.01428571428572,33.51428571428572,61.490446064364114
3,57.68571428571429,48.028571428571425,70.15212183075789
4,51.8,39.52857142857143,62.814426492767474
5,58.457142857142856,50.85714285714287,75.82075565646387
6,43.442857142857136,31.442857142857143,62.39176490361618
7,49.68571428571429,43.84285714285715,80.22872467171999
8,56.457142857142856,37.87142857142857,49.670938669793486
9,63.3142857142857,48.385714285714286,58.21616232656278
10,59.64285714285713,45.68571428571429,59.87887587591483
11,71.52857142857142,62.22857142857142,72.51172208194644
12,64.24285714285715,53.971428571428575,69.28226232505813
13,69.38571428571429,61.114285714285714,74.98749545769041
14,68.44285714285715,58.48571428571429,70.52740864829136
15,70.15714285714286,58.785714285714285,67.22871155271486
16,62.714285714285715,52.314285714285724,68.78823093025605
17,70.62857142857143,56.42857142857144,60.78207614375009
18,78.12857142857142,67.58571428571429,70.09392846973184
19,71.65714285714286,59.4,65.30588708848433
20,74.64285714285714,58.942857142857136,58.10549574882283
21,80.01428571428572,63.48571428571429,57.13445542432331
22,80.07142857142856,62.214285714285715,54.53489442333718
23,81.2,65.44285714285715,58.8531526984364
24,80.24285714285715,70.04285714285713,71.14050643553573
25,81.37142857142858,66.92857142857142,61.618446162433514
26,86.48571428571428,66.51428571428572,51.52104022274144
27,83.89999999999999,69.25714285714285,61.50928661852424
28,77.55714285714285,72.17142857142856,83.52795405867656
29,85.08571428571429,72.28571428571429,65.63204579572096
30,85.11428571428573,71.98571428571428,64.91042365865376
31,88.01428571428572,71.61428571428571,58.44435210699004
32,84.08571428571429,70.75714285714287,64.35203932871312
33,82.6,69.11428571428571,63.83268547854831
34,77.38571428571427,66.12857142857143,68.3064543505599
35,82.15714285714286,71.07142857142858,69.2232633525462
36,83.7,67.99999999999999,59.29384529063573
37,74.72857142857143,64.82857142857144,71.31954529422491
38,70.89999999999999,61.62857142857143,72.52278179715978
39,74.3,65.65714285714286,74.46631320378513
40,64.05714285714286,54.74285714285715,71.72307181171819
41,67.21428571428572,58.97142857142857,74.86364116256395
42,65.4857142857143,51.27142857142858,60.07916606658041
43,62.34285714285714,54.614285714285714,75.81581674231377
44,59.59999999999999,49.785714285714285,69.94891739780101
45,59.41428571428571,47.942857142857136,65.72976679355656
46,47.08571428571428,33.98571428571429,60.17710303335907
47,53.45714285714285,41.32857142857142,63.37706863066154
48,56.05714285714286,46.48571428571429,70.20145623426892
49,62.82857142857142,60.142857142857146,90.93999692345834
50,47.75714285714285,36.957142857142856,66.01550494764817
51,53.62857142857143,38.542857142857144,56.518016387605755
52,43.375,34.537499999999994,70.8203846836028
