week,temp,dewp,hum
1,40.425000000000004,17.625,39.38297603889315
2,43.24285714285714,31.88571428571429,64.00480742685565
3,42.24285714285714,31.371428571428574,65.14291086739208
4,46.728571428571435,35.54285714285714,64.89025133982614
5,49.48571428571428,28.61428571428571,44.2700084270887
6,37.971428571428575,23.78571428571428,56.292355926687534
7,44.3,27.660000000000004,51.75767701067322
10,54.775,30.249999999999996,38.94777870037307
11,63.37142857142857,46.25714285714285,53.629903409858585
12,65.18571428571428,53.971428571428575,67.04103069183142
13,62.385714285714286,42.24285714285714,47.64199262826348
14,59.51428571428571,43.57142857142857,55.50310610670011
15,55.74285714285715,29.942857142857143,37.13586934077013
16,61.942857142857136,50.48571428571429,66.06679480225992
17,57.457142857142856,42.199999999999996,56.68578356042547
18,73.58571428571429,58.67142857142858,59.6199405211684
19,62.885714285714286,50.67142857142857,64.35039088279319
20,66.7,54.6,65.08501631414794
21,71.24285714285715,58.98571428571428,65.2568816684737
22,71.0,57.54285714285714,62.479790700045854
23,67.8,52.42857142857143,57.873843444122144
24,71.02857142857142,58.371428571428574,64.30387116128725
25,77.0,62.728571428571435,61.43886010063533
26,75.51666666666667,57.28333333333334,53.17271415210153
27,80.84285714285714,64.52857142857144,57.675335331568625
28,76.02857142857144,65.75714285714287,70.5361462945792
29,78.2,67.54285714285713,69.82588765000298
30,79.81428571428572,66.01428571428572,62.810925342414414
31,77.21428571428571,67.6,72.2786333442975
32,74.47142857142856,68.91428571428573,82.84528943932436
33,72.0,65.3,79.4673335949729
34,69.11428571428571,61.98571428571428,78.05502866793793
35,75.81428571428572,69.39999999999999,80.54169319449505
36,73.77142857142857,67.84285714285714,81.74853363164787
37,64.14285714285714,56.57142857142857,76.41052414115357
38,66.14285714285714,59.58571428571428,79.41243076395207
39,61.67142857142857,54.71428571428571,77.91652821119288
40,64.82857142857142,59.92857142857143,84.14633492412183
41,52.128571428571426,45.35714285714287,77.6404263521455
42,56.6,46.92857142857143,69.99628504482716
43,58.228571428571435,50.12857142857143,74.40657133655102
44,45.51428571428572,33.01428571428572,61.42319623133836
45,44.01428571428571,32.4,63.44500445487493
46,44.91428571428572,36.22857142857142,71.41625222849484
47,43.714285714285715,31.728571428571428,62.46380895565201
48,43.57142857142857,33.1,66.36676555088499
49,53.5,45.88571428571429,75.32176296825587
50,46.6,36.25714285714285,67.07543147654337
51,45.3,33.72857142857143,63.720909202207885
52,41.762499999999996,33.5875,72.54214066505338
