week,temp,dewp,hum
1,55.2625,39.725,55.76297110000312
2,59.4,47.52857142857143,64.74844136329918
3,60.142857142857146,48.82857142857143,66.20482340668548
4,66.89999999999999,57.15714285714285,70.91028815609232
5,66.62857142857143,55.285714285714285,66.89382299047139
6,62.199999999999996,52.042857142857144,69.34891881320804
7,64.54285714285713,55.57142857142857,72.67170028436644
8,66.7,54.08571428571429,63.875719907130126
9,71.4857142857143,61.871428571428574,71.70799414459185
10,66.62857142857143,55.65714285714286,67.80159284071522
11,70.91428571428573,58.6,65.08467700847504
12,73.5,61.12857142857143,65.25815927148595
13,71.57142857142857,57.557142857142864,61.311830579210294
14,72.31428571428572,58.24285714285715,61.2808286360117
15,72.21428571428571,55.10000000000001,54.89279298716352
16,71.88571428571429,61.371428571428574,69.50410906351601
17,68.78571428571429,52.214285714285715,55.50762184295471
18,77.78571428571429,64.5142857142857,63.72841066571816
19,76.67142857142856,62.6,61.83130644749433
20,76.47142857142856,64.92857142857143,67.53119323026809
21,79.52857142857144,62.371428571428574,55.82114347863681
22,77.67142857142858,69.78571428571429,76.73607201414275
23,76.94285714285715,71.12857142857143,82.28472517076231
24,79.10000000000001,68.57142857142857,70.2292879112123
25,76.88571428571429,69.62857142857142,78.33553445097232
26,79.0,69.77142857142856,73.41438974188091
27,81.44285714285715,70.24285714285715,68.87901105595905
28,78.84285714285714,71.87142857142857,79.25414874030162
29,79.47142857142856,72.42857142857142,79.11127696754774
30,81.2,72.12857142857142,74.01355344941437
31,80.22857142857143,71.92857142857143,75.88144504413432
32,80.78571428571429,71.72857142857143,74.01102652049143
33,79.92857142857143,73.12857142857142,79.79644011427995
34,78.61428571428571,71.32857142857141,78.39704321600365
35,80.79999999999998,72.42857142857142,75.74822537547728
36,79.07142857142857,70.47142857142856,75.01107697124472
37,78.05714285714285,71.07142857142858,79.1553951996679
38,80.05714285714285,70.94285714285714,73.80014026955543
39,80.37142857142858,67.12857142857142,64.10143358084483
40,77.34285714285714,72.02857142857144,83.71653364771426
41,75.64285714285714,65.67142857142856,71.23516392458295
42,74.25714285714285,63.74285714285714,69.75671209188373
43,72.72857142857141,62.12857142857143,69.38421955834873
44,61.81428571428571,49.114285714285714,63.066417934712035
45,61.800000000000004,50.50000000000001,66.43601568531489
46,66.31428571428572,59.57142857142858,78.90187667987804
47,57.22857142857142,44.98571428571429,63.57778737934518
48,63.800000000000004,54.05714285714286,70.58448741602345
49,68.6,60.07142857142857,74.23344922076082
50,66.62857142857142,62.41428571428572,86.32030184585072
51,59.714285714285715,47.228571428571435,63.308796215354334
52,59.06249999999999,50.0375,71.97437014479416
