week,temp,dewp,hum
1,50.96249999999999,39.375,64.4018589085872
2,54.5,43.55714285714286,66.46388878561142
3,61.1,54.65714285714286,79.34236733570393
4,63.01428571428571,52.50000000000001,68.53309516770089
5,61.385714285714286,53.3,74.7453890875947
6,51.98571428571428,38.51428571428572,59.964713724428165
7,57.771428571428565,51.31428571428571,79.03441912909697
8,59.51428571428571,48.67142857142857,67.30712738457709
9,65.52857142857142,59.357142857142854,80.4652051543109
10,62.15714285714285,49.628571428571426,63.51384060480427
11,69.87142857142857,62.92857142857144,78.62879210373
12,71.17142857142856,62.65714285714285,74.51145034144166
13,71.52857142857144,63.34285714285714,75.40940821270222
14,68.27142857142857,60.55714285714286,76.38275948460209
15,68.11428571428573,53.58571428571429,59.73385576632037
16,70.39999999999999,62.47142857142857,75.99287181572826
17,68.65714285714286,55.057142857142864,61.86306625464799
18,76.62857142857145,68.34285714285714,75.6024847525291
19,74.17142857142858,63.61428571428571,69.64297672985118
20,77.31428571428572,62.314285714285724,59.92263501616007
21,80.05714285714285,65.55714285714285,61.33253208348945
22,79.66666666666667,67.76666666666667,67.05544405527708
23,78.51428571428572,72.08571428571427,80.6981617466991
24,78.45714285714284,70.17142857142858,75.76353423787651
25,79.97142857142856,70.78571428571429,73.61321560402342
26,83.42857142857143,70.68571428571428,65.56942903667246
27,81.27142857142859,74.11428571428571,78.9462784238836
28,80.25714285714285,74.44285714285715,82.5045388263288
29,81.08571428571427,72.01428571428572,74.00299064695581
30,83.87142857142855,73.57142857142857,71.26335417102659
31,82.48571428571428,76.32857142857142,81.71489832476738
32,80.88571428571429,75.11428571428571,82.66398005885455
33,80.08571428571429,74.75714285714285,83.84520097388418
34,78.65714285714286,71.58571428571429,78.97195544516474
35,81.85714285714286,75.17142857142858,80.24540986340499
36,80.38571428571427,74.65714285714286,82.74992709348341
37,77.10000000000001,66.62857142857143,70.15971572493828
38,74.95714285714287,66.85714285714286,75.94000647463542
39,74.48571428571428,66.41428571428571,75.97371594832919
40,72.8,65.81428571428572,78.74441099068402
41,69.65714285714286,61.042857142857144,74.10738562680787
42,67.60000000000001,55.42857142857142,65.02397994818736
43,65.81428571428572,56.47142857142857,71.8283159256241
44,61.042857142857144,48.31428571428571,62.90159306160088
45,56.24285714285714,46.48571428571428,69.73130293475474
46,53.31428571428571,46.18571428571429,76.70110615244845
47,55.68571428571429,44.48571428571428,65.95646836859497
48,57.31428571428571,48.971428571428575,73.64839104520588
49,64.35714285714286,57.01428571428571,77.0620884189841
50,54.45714285714285,46.1,73.3259694547949
51,54.385714285714286,40.785714285714285,59.99037246886637
52,53.43749999999999,43.412499999999994,68.71285147020494
