week,temp,dewp,hum
1,42.05,30.099999999999998,62.332562296719985
2,42.24285714285714,31.900000000000006,66.54738452274964
3,46.24285714285713,38.55714285714286,74.41947105763927
4,46.37142857142857,36.971428571428575,69.59032289245326
5,53.7,44.628571428571426,71.28879814909126
6,38.07142857142857,28.942857142857143,69.3993259864486
7,43.285714285714285,36.91428571428571,78.07825124928547
8,50.15714285714285,35.871428571428574,57.8241530890259
9,57.15714285714285,40.871428571428574,54.43773089426873
10,54.51428571428572,37.07142857142857,51.64960103143007
11,67.57142857142857,61.028571428571425,79.56394389541883
12,65.7,54.68571428571429,67.59093107588967
13,69.12857142857142,58.214285714285715,68.22195181275713
14,64.51428571428572,52.942857142857136,66.09239734590209
15,63.11428571428571,44.05714285714286,49.7791909455514
16,59.07142857142857,48.142857142857146,67.04007932175854
17,68.7,53.25714285714286,57.84445322881703
18,77.14285714285714,65.61428571428571,67.63941763426423
19,68.25714285714285,56.11428571428571,65.16999489106462
20,73.58571428571427,56.77142857142858,55.68481522691028
21,74.61428571428571,59.357142857142854,59.02807735847249
22,73.62857142857145,61.82857142857143,66.60532360011483
23,74.49999999999999,62.814285714285724,66.97348011789678
24,76.31428571428572,65.57142857142857,69.42019364229029
25,80.2,63.5,56.816977447873555
26,83.47142857142856,64.6857142857143,53.254206727128995
27,84.9857142857143,70.17142857142856,61.284688017122576
28,76.92857142857143,72.58571428571427,86.48492567200145
29,83.12857142857142,74.04285714285716,74.15536727736081
30,82.35714285714286,72.10000000000001,71.21488893072232
31,82.75714285714285,74.54285714285713,76.31862463065667
32,79.64285714285714,65.74285714285715,62.572365229813
33,76.10000000000001,65.81428571428572,70.50855503556464
34,76.07142857142857,60.82857142857143,59.24950127186046
35,81.55714285714285,70.58571428571429,69.42928203037447
36,79.02857142857144,67.75714285714285,68.45137317890719
37,72.61428571428571,62.24285714285714,69.93337529671172
38,66.15714285714286,54.34285714285714,65.70125480691014
39,70.11428571428573,59.91428571428571,70.09393531113577
40,60.08571428571429,51.114285714285714,72.22237608701464
41,60.228571428571435,50.871428571428574,71.21350385849645
42,60.75714285714286,47.31428571428571,61.20162897752635
43,58.89999999999999,47.98571428571429,67.0559593298533
44,51.75714285714287,37.87142857142857,58.968331573752806
45,51.17142857142857,42.24285714285714,71.41011586390796
46,43.82857142857143,34.114285714285714,68.43843197617613
47,49.28571428571429,38.15714285714286,65.35587838039586
48,48.028571428571425,39.57142857142857,72.39090732209311
49,59.7,54.67142857142858,83.43175514585222
50,44.471428571428575,37.300000000000004,75.76348878440473
51,47.42857142857143,37.74285714285713,68.93241729631082
52,38.675,32.837500000000006,79.35761567871864
