week,temp,dewp,hum
1,57.975,45.712500000000006,63.6244398242113
2,52.042857142857144,38.5,59.80518270568971
3,66.02857142857142,56.27142857142858,70.78263173082073
4,58.48571428571428,45.271428571428565,61.43386408347236
5,63.47142857142858,57.48571428571428,80.84912064386586
6,50.68571428571429,37.642857142857146,60.80295858808954
7,57.75714285714286,51.85714285714287,80.67536817704465
8,61.31428571428571,48.214285714285715,62.067077391981684
9,67.92857142857143,55.58571428571428,64.66018020193309
10,63.22857142857142,54.08571428571429,72.08784393499042
11,72.24285714285715,65.15714285714286,78.42674830064544
12,69.1,56.457142857142856,64.1029669658849
13,72.55714285714285,62.971428571428575,71.88809013488303
14,73.61428571428573,63.67142857142857,71.09936741836887
15,75.04285714285716,63.39999999999999,67.13573801310146
16,68.14285714285714,55.18571428571429,63.26011794294584
17,74.34285714285714,59.5,59.87116162431718
18,79.01428571428572,69.37142857142855,72.38388519693831
19,75.72857142857143,64.3,67.71824300749468
20,74.85714285714286,61.528571428571425,63.24533011585157
21,81.81428571428572,66.57142857142857,59.99245189101343
22,82.5,66.74285714285715,59.022176124056344
23,82.51428571428572,69.68571428571428,65.27300836212788
24,82.92857142857143,71.58571428571429,68.70378773858312
25,81.41428571428573,69.92857142857143,68.2082560866981
26,85.22857142857143,71.28571428571429,63.157841166264525
27,81.87142857142858,72.35714285714286,72.97691433557596
28,77.51428571428572,72.27142857142857,83.92946349690594
29,82.81428571428572,72.92857142857143,72.15864275409531
30,83.87142857142858,73.61428571428571,71.36603584264904
31,86.18571428571428,72.99999999999999,64.90931772278157
32,85.8,73.32857142857142,66.44420851698311
33,85.57142857142856,73.6857142857143,67.73962022911347
34,80.91428571428571,72.04285714285714,74.48941270879267
35,85.68571428571428,72.08571428571427,63.950181909137115
36,83.92857142857143,71.94285714285715,67.33209514904969
37,76.67142857142856,67.82857142857144,74.17189001448264
38,75.81428571428572,64.22857142857143,67.35694094369428
39,77.82857142857144,70.8,79.0225712933357
40,71.2,59.82857142857143,67.3469154810031
41,73.60000000000001,64.82857142857144,74.06891499314752
42,71.2,59.41428571428571,66.35969531681502
43,68.94285714285714,58.98571428571428,70.57986470412327
44,66.14285714285714,54.58571428571428,66.31824893282877
45,68.60000000000001,56.12857142857143,64.44067270041404
46,54.871428571428574,36.699999999999996,50.24155360042126
47,60.65714285714286,49.28571428571429,66.12480521375468
48,62.857142857142854,55.528571428571425,76.97222709904601
49,67.78571428571429,63.05714285714286,84.8379077207035
50,55.785714285714285,42.98571428571429,62.05703790586716
51,59.199999999999996,44.21428571428572,57.52394572135141
52,52.237500000000004,40.724999999999994,64.749593193109
