week,temp,dewp,hum
1,38.824999999999996,29.599999999999998,69.21386291198583
2,43.51428571428572,38.57142857142856,82.59997262672869
3,38.5,28.6,67.2944071890884
4,46.7,38.88,74.07495990293602
5,49.442857142857136,39.957142857142856,69.70175374051128
6,39.971428571428575,30.557142857142857,68.81622598691125
7,45.628571428571426,38.94285714285714,77.32619577599435
8,50.08571428571428,39.25714285714285,66.22524265839425
9,55.98571428571428,45.442857142857136,67.66026734793891
10,50.971428571428575,36.41428571428572,57.32170275479057
11,63.91428571428571,56.528571428571425,76.90474748779903
12,64.9,56.61428571428571,74.53282159507008
13,63.45714285714286,54.48571428571427,72.56318547784325
14,63.75714285714286,54.61428571428572,72.14151558127068
15,55.642857142857146,40.91428571428572,57.59573392478379
16,61.199999999999996,56.057142857142864,83.1845848825954
17,61.857142857142854,51.528571428571425,68.87414041443499
18,72.3,63.12857142857143,72.91624609655872
19,64.95714285714287,57.442857142857136,76.63968202633934
20,67.28571428571429,60.68571428571429,79.38070727339183
21,70.07142857142857,63.357142857142854,79.27823764536937
22,70.57142857142857,61.67142857142857,73.44866852133694
23,69.82857142857142,62.05714285714286,76.36453969594923
24,73.9857142857143,65.48571428571428,74.80795953434752
25,77.32857142857142,64.77142857142857,65.28150743898657
26,80.57142857142857,62.12857142857143,53.48935613174292
27,81.85714285714286,67.84285714285714,62.59619210834061
28,75.60000000000001,71.02857142857142,85.74734043397369
29,77.02857142857144,71.47142857142858,83.01123363600405
30,79.28571428571429,70.94285714285714,75.68896433452024
31,77.77142857142859,70.55714285714286,78.52058026935632
32,74.17142857142858,68.3142857142857,81.97709063446432
33,71.37142857142858,66.7,85.21647947860899
34,70.8,61.628571428571426,72.76966453955718
35,76.3714285714286,70.62857142857142,82.44653212608944
36,73.15714285714286,68.97142857142858,86.7514254002437
37,67.0,59.457142857142856,76.73900773449999
38,65.9142857142857,59.771428571428565,80.57598013477512
39,64.37142857142857,57.457142857142856,78.26193288370419
40,62.614285714285714,59.07142857142857,88.19443113989041
41,57.05714285714284,51.957142857142856,83.03895931319812
42,57.08571428571428,48.75714285714286,73.66523946489806
43,57.40000000000001,51.41428571428571,80.39357127168749
44,49.542857142857144,34.98571428571428,57.11812911307222
45,46.22857142857142,39.857142857142854,78.33138665515575
46,60.7,53.5,77.14638748999009
49,55.739999999999995,50.67999999999999,83.07328950917639
50,44.61428571428571,39.699999999999996,82.76948516772394
51,43.857142857142854,35.8,73.10152248296865
52,41.574999999999996,37.8,86.33946017960227
