week,temp,dewp,hum
1,29.6125,20.637500000000003,68.84817271193944
2,26.242857142857144,17.785714285714285,69.98685716714296
3,15.071428571428571,7.971428571428571,72.98945970651806
4,28.657142857142862,24.271428571428572,83.4222067942419
5,35.285714285714285,29.357142857142858,78.77989558728916
6,20.342857142857145,12.114285714285716,69.99055961538684
7,27.071428571428573,21.957142857142856,80.79217934094278
8,31.057142857142857,26.714285714285715,83.73704622015703
9,28.87142857142857,25.214285714285715,86.00717348258674
10,42.542857142857144,27.671428571428574,55.383318064313926
11,61.271428571428565,48.300000000000004,62.36116149637523
12,59.51428571428571,50.8,72.85497352047214
13,61.4857142857143,44.199999999999996,53.0075265263599
14,58.55714285714286,30.885714285714283,34.86402347397153
15,51.128571428571426,29.514285714285712,43.210379708720055
16,51.228571428571435,39.0,62.845366645729364
17,56.97142857142858,37.60000000000001,48.24068565673592
18,68.55714285714285,59.17142857142857,71.99558157382833
19,60.74285714285715,38.74285714285714,44.083990034607126
20,70.7,39.542857142857144,32.18398205279938
21,69.44285714285715,52.5,54.846270668606515
22,62.199999999999996,47.871428571428574,59.38722696867394
23,78.24285714285715,52.628571428571426,41.01327935093974
24,70.44285714285715,55.22857142857142,58.56482521154288
25,76.21428571428571,63.28571428571428,64.30799100860364
26,79.6,66.5,64.32687864491633
27,83.10000000000001,69.14285714285715,62.87044170428917
28,77.8,62.328571428571436,58.99815889174933
29,83.3142857142857,66.38571428571429,56.782670493606936
30,80.17142857142858,63.34285714285714,56.55752417862846
31,78.65714285714286,62.24285714285714,57.18194341608495
32,70.38571428571429,57.49999999999999,63.70044009301754
33,63.64285714285715,52.99999999999999,68.28057500337849
34,70.51428571428572,58.72857142857142,66.28028312019929
35,74.75714285714285,59.771428571428565,59.620915026226626
36,67.78571428571428,53.65714285714286,60.570955855890304
37,64.2,47.457142857142856,54.506309139650696
38,54.2,34.614285714285714,47.402020266788526
39,54.94285714285714,34.9,46.66378344894232
40,46.92857142857144,28.414285714285715,48.32331902793061
41,49.55714285714286,33.18571428571429,53.130805744010566
42,50.614285714285714,40.285714285714285,67.58945462038547
43,45.228571428571435,39.08571428571428,78.947081043187
44,40.65714285714286,29.914285714285715,65.28252429821296
45,43.71428571428571,36.8,76.46357748870581
46,36.68571428571429,25.457142857142856,63.484037559231425
47,42.08571428571428,25.08571428571429,50.65067471464223
48,34.614285714285714,23.057142857142853,62.34350269434312
49,39.614285714285714,24.900000000000002,55.306238189518574
50,33.08571428571429,17.185714285714287,51.613079070589585
51,25.114285714285717,17.914285714285715,73.74777527321017
52,17.137500000000003,9.0,69.8927304918982
