week,temp,dewp,hum
1,58.025,46.45,65.30648466781813
2,53.08571428571429,41.12857142857143,63.750854492009005
3,66.62857142857143,59.642857142857146,78.24706814988367
4,60.3,48.785714285714285,65.73063754153038
5,63.92857142857144,59.31428571428571,84.95276107189514
6,51.142857142857146,39.557142857142864,64.42901561448095
7,58.957142857142856,53.51428571428571,82.12945623167343
8,61.285714285714285,50.47142857142857,67.58329699480325
9,65.0,58.27142857142858,78.83694753526655
10,62.67142857142858,57.18571428571429,82.25983540393602
11,71.92857142857142,68.38571428571429,88.62517997979816
12,66.92857142857143,59.628571428571426,77.40027550685025
13,70.48571428571428,64.32857142857142,80.87114839784995
14,72.61428571428571,64.45714285714287,75.58223505469333
15,73.0,64.77142857142857,75.42857037483694
16,66.94285714285715,57.714285714285715,72.23914691930105
17,71.72857142857143,61.285714285714285,69.66317771905285
18,77.22857142857143,70.1,78.70723583996178
19,74.54285714285713,66.02857142857142,74.82172432170697
20,74.5,62.92857142857143,67.24307894573175
21,79.84285714285716,68.61428571428573,68.6403106128667
22,79.3142857142857,69.12857142857143,71.08143339945055
23,80.44285714285715,71.38571428571429,73.97929075373015
24,81.41428571428571,72.88571428571429,75.40158318499634
25,81.60000000000001,70.92857142857143,70.14552402652895
26,84.25714285714285,72.57142857142857,68.05407350806337
27,81.18571428571428,73.47142857142858,77.4767627814014
28,76.78571428571429,72.74285714285715,87.35714108150401
29,81.85714285714286,75.15714285714286,80.20715691605236
30,82.35714285714286,75.29999999999998,79.2940445721389
31,83.75714285714285,75.7,76.8046423197515
32,82.9,75.74285714285715,79.07156424729864
33,82.35714285714288,75.58571428571429,80.05294636789144
34,79.28571428571429,72.24285714285715,79.09696752415185
35,82.64285714285714,73.57142857142857,74.14639384709463
36,80.98571428571428,73.45714285714284,77.94564665714782
37,76.77142857142857,68.58571428571429,75.87505465087733
38,74.45714285714287,64.54285714285714,71.25645211304695
39,76.87142857142858,71.31428571428572,83.00110293187612
40,69.54285714285716,60.32857142857143,72.53541735232565
41,72.42857142857143,65.15714285714286,77.93638118769688
42,70.57142857142857,59.41428571428571,67.79227356757383
43,68.01428571428572,60.27142857142858,76.2827133478269
44,65.05714285714285,55.72857142857142,71.78819720242488
45,66.11428571428573,56.08571428571429,70.09997818902562
46,53.92857142857144,38.08571428571429,54.90997247860015
47,58.48571428571428,48.814285714285724,70.20129767380064
48,62.24285714285715,56.48571428571428,81.42820177904406
49,66.98571428571428,62.871428571428574,86.64368116526155
50,54.90000000000001,44.68571428571429,68.38433419402523
51,57.98571428571428,46.65714285714286,65.9118444277565
52,53.275000000000006,44.4,71.77902537404081
