week,temp,dewp,hum
1,47.775,33.974999999999994,58.612853376553744
2,53.07142857142857,39.771428571428565,60.514434065030045
3,55.11428571428572,46.114285714285714,71.63159896913555
4,61.21428571428571,53.271428571428565,75.12155079763782
5,58.542857142857144,47.74285714285714,67.30239197795407
6,50.785714285714285,39.785714285714285,65.86953420489345
7,57.25714285714286,50.04285714285714,76.80485037805973
8,58.31428571428571,48.04285714285714,68.62377972509476
9,63.41428571428572,58.45714285714285,83.88628610643882
10,61.31428571428571,48.142857142857146,61.901199411486814
11,70.31428571428572,58.128571428571426,65.31388299731368
12,70.77142857142857,60.65714285714286,70.37719057101572
13,69.94285714285715,56.85714285714287,63.188845244483424
14,69.08571428571427,57.42857142857143,66.42069608191706
15,66.87142857142858,48.528571428571425,51.70962444186921
16,70.17142857142858,60.357142857142854,71.06815487315235
17,68.61428571428571,50.45714285714286,52.32492253387635
18,77.57142857142857,64.37142857142858,63.86172713544431
19,71.95714285714286,60.98571428571429,68.39584736852126
20,71.91428571428573,61.24285714285714,69.12173810581844
21,77.58571428571429,62.32857142857143,59.41720149903244
22,76.04285714285716,67.47142857142858,74.81057802473019
23,75.12857142857142,68.67142857142856,80.37338624385843
24,77.05714285714286,67.87142857142858,73.33785094049911
25,76.75714285714287,66.35714285714286,70.29768398312662
26,79.02857142857142,68.88571428571429,71.15693764993142
27,82.25714285714287,71.75714285714285,70.6221193365188
28,80.48571428571428,71.78571428571429,74.88380250429
29,79.67142857142856,72.70000000000002,79.3175223551197
30,81.31428571428572,73.3,76.70976688630311
31,79.97142857142856,73.92857142857144,81.85592998507818
32,78.32857142857142,72.87142857142855,83.37524954965167
33,80.20000000000002,72.24285714285715,76.76368369931248
34,74.9,69.35714285714286,82.9137627032124
35,79.25714285714285,73.37142857142858,82.24088531761802
36,78.74285714285715,72.50000000000001,81.22230306757614
37,74.54285714285713,65.11428571428571,72.48188150858579
38,74.7,68.24285714285715,80.34181773644916
39,73.45714285714287,64.81428571428572,74.38830060212516
40,75.15714285714286,70.11428571428571,84.35763850641698
41,68.1,61.371428571428574,79.08371591403133
42,66.62857142857142,56.15714285714285,69.040709252399
43,67.37142857142858,58.31428571428571,72.72785914701488
44,59.74285714285714,42.614285714285714,53.07010400902313
45,56.31428571428571,45.52857142857143,67.07827330367613
46,56.59999999999999,51.45714285714286,82.87697846863921
47,54.81428571428571,41.857142857142854,61.556539447071486
48,55.77142857142858,47.385714285714286,73.37788189434549
49,62.142857142857146,57.42857142857143,84.54159597709614
50,56.39999999999999,52.84285714285714,87.84755397826729
51,53.01428571428573,40.642857142857146,62.72781152888316
52,51.125,44.4,77.69066698407731
