week,temp,dewp,hum
1,51.9625,40.887499999999996,65.82144725727235
2,50.1,35.385714285714286,56.84232489513238
3,49.699999999999996,43.3,78.53872401957764
4,55.28571428571428,39.271428571428565,54.74050523584819
5,51.54285714285714,37.64285714285713,58.905614309501665
6,54.72857142857142,42.95714285714286,64.41571840804491
7,50.91428571428571,42.98571428571428,74.17895514616994
8,54.08571428571429,45.885714285714286,73.72618378153577
9,52.971428571428575,39.471428571428575,60.031754604918206
10,55.08571428571429,37.642857142857146,51.73596329323136
11,54.34285714285714,47.01428571428572,76.2168345585304
12,52.67142857142857,44.728571428571435,74.30987925852541
13,54.92857142857143,48.957142857142856,80.24647558143783
14,55.51428571428572,43.128571428571426,63.014923589915014
15,54.75714285714286,46.14285714285713,72.64665227193923
16,58.24285714285715,52.714285714285715,81.82138516758268
17,60.9,53.771428571428565,77.3654847275713
18,61.5,55.0,79.20928960797534
19,62.55714285714286,54.9,76.03254667789359
20,63.89999999999999,54.97142857142857,72.72078921220726
21,62.285714285714285,52.92857142857144,71.42816726680405
22,63.18571428571429,54.75714285714285,73.98535543393547
23,63.14285714285713,53.48571428571429,70.73640898920168
24,63.57142857142857,54.75714285714285,72.991123963491
25,65.72857142857143,56.25714285714286,71.48649088170038
26,64.7,55.94285714285714,73.25390542872225
27,65.27142857142857,56.957142857142856,74.49092144621642
28,67.97142857142858,60.32857142857142,76.5505555791097
29,68.41428571428571,57.957142857142856,69.2710759183599
30,67.3,58.17142857142858,72.53474710787243
31,68.68571428571428,59.88571428571429,73.52791185987945
32,72.65714285714286,63.857142857142854,73.9064240597934
33,74.38571428571429,64.04285714285714,70.19008080847662
34,71.42857142857143,63.457142857142856,75.96934050865485
35,70.92857142857142,61.142857142857146,71.21812359227249
36,71.88571428571429,61.828571428571436,70.63621597223334
37,73.75714285714287,61.57142857142856,65.71862095622018
38,70.94285714285714,62.871428571428574,75.66002291157844
39,68.4142857142857,60.142857142857146,74.89817508046372
40,67.72857142857143,59.24285714285714,74.2647651446938
41,64.81428571428572,55.914285714285725,72.8870910974356
42,67.45714285714286,58.08571428571429,71.92124008587885
43,62.18571428571429,45.285714285714285,53.89398289917272
44,60.385714285714286,51.57142857142857,72.67339980946527
45,59.08571428571428,46.67142857142858,63.39998880446011
46,56.357142857142854,41.285714285714285,56.93709982728002
47,55.6,50.57142857142857,83.16072827366486
48,59.58571428571428,54.642857142857146,83.68517264499195
49,58.385714285714286,54.34285714285714,86.40277462140105
50,53.3142857142857,45.185714285714276,73.84992407743133
51,49.98571428571428,40.58571428571428,69.99450810973161
52,49.137499999999996,43.525,80.89576153497204
