week,temp,dewp,hum
1,48.1875,36.325,63.35888549762678
2,52.214285714285715,41.25714285714285,66.15273112801333
3,58.357142857142854,51.24285714285714,77.18654797781863
4,61.942857142857136,51.38571428571429,68.30476116898446
5,58.01428571428572,50.300000000000004,75.45960386398235
6,51.457142857142856,36.98571428571429,57.584749758556505
7,55.51428571428571,48.5,77.22617828937418
8,58.171428571428564,47.199999999999996,66.82688226122286
9,64.37142857142857,57.628571428571426,78.74595237095055
10,60.65714285714286,47.51428571428572,61.88267311766923
11,68.81428571428572,59.07142857142857,71.10899182064124
12,69.9,58.98571428571429,68.30760180070514
13,69.54285714285716,59.41428571428572,70.21206710930923
14,66.87142857142857,57.24285714285714,71.19981563411548
15,65.95714285714287,49.42857142857143,55.196687101742846
16,69.78571428571429,60.08571428571429,71.31776814859253
17,65.99999999999999,51.228571428571435,58.92234702767606
18,74.82857142857144,66.17142857142856,74.47817919481726
19,72.27142857142857,62.38571428571429,71.10452036661381
20,74.47142857142856,60.942857142857136,62.751874112542495
21,78.02857142857142,63.32857142857143,60.65016144287091
22,80.07142857142857,64.18571428571428,58.442517743186514
23,77.44285714285715,70.0142857142857,77.9232544180865
24,77.78571428571429,67.94285714285714,71.76837338036242
25,78.67142857142856,68.35714285714286,70.70349583969453
26,82.05714285714286,68.14285714285714,62.83627465401077
27,80.39999999999999,71.92857142857143,75.45761473860321
28,78.77142857142859,72.07142857142857,79.9797166229128
29,80.05714285714286,72.27142857142857,77.19757686308722
30,83.32857142857142,73.14285714285714,71.48366103801875
31,81.27142857142857,73.61428571428571,77.63268151910036
32,78.62857142857145,72.75714285714285,82.23845505360194
33,78.34285714285716,71.87142857142858,80.56889518296781
34,77.77142857142857,69.55714285714286,75.8883377464491
35,81.05714285714285,72.82857142857144,76.13646802218751
36,79.02857142857144,71.54285714285714,77.90040468416494
37,76.0,64.61428571428571,67.84975967142456
38,74.11428571428571,64.27142857142857,71.39956926862504
39,73.25714285714285,63.01428571428571,70.31825848538148
40,72.10000000000001,64.3,76.48543378124025
41,68.28571428571429,58.54285714285714,71.05431363715482
42,64.54285714285714,52.98571428571428,66.13041531739847
43,64.17142857142856,54.67142857142858,71.25148040997009
44,59.55714285714284,45.48571428571429,59.608595035787594
45,54.95714285714286,43.85714285714285,66.12059239434168
46,53.314285714285724,44.87142857142857,72.97338107017812
47,53.41428571428572,41.728571428571435,64.46399170106187
48,53.75714285714286,46.885714285714286,77.48824611469662
49,61.65714285714285,55.871428571428574,81.30178195009778
50,52.371428571428574,47.471428571428575,83.34464734213721
51,51.91428571428572,40.771428571428565,65.64289891077277
52,51.599999999999994,44.5875,76.88619965168797
