week,temp,dewp,hum
1,42.2875,28.925,58.87776234138031
2,46.84285714285714,38.028571428571425,71.26315905127879
3,51.82857142857143,41.74285714285714,68.36911485368881
4,53.1,42.11428571428571,66.18677840499048
5,53.48571428571428,42.528571428571425,66.3059928478322
6,42.385714285714286,29.771428571428572,60.71589630877327
7,48.64285714285713,39.25714285714286,69.8841123327071
8,54.17142857142858,38.94285714285714,56.28083572198991
9,60.68571428571429,48.699999999999996,64.62907119579715
10,55.628571428571426,37.57142857142857,50.58412831172138
11,66.95714285714286,56.95714285714286,70.26212737253697
12,67.41428571428573,55.61428571428571,65.88396478608645
13,65.51428571428572,54.84285714285715,68.41873332133628
14,65.24285714285713,55.857142857142854,71.65867558598293
15,60.714285714285715,43.028571428571425,52.089955267689334
16,64.4857142857143,57.385714285714286,77.75012722145685
17,64.7,50.91428571428571,60.93526284121984
18,74.15714285714284,64.45714285714287,71.76106591667165
19,67.89999999999999,58.3142857142857,71.41561052450169
20,70.97142857142856,59.82857142857143,67.87157099570588
21,74.12857142857142,61.74285714285714,65.29917152487084
22,74.2,62.085714285714296,65.9361515997146
23,72.62857142857142,64.54285714285713,75.77220654152188
24,75.60000000000001,65.97142857142856,72.08372584899496
25,77.95714285714287,64.97142857142858,64.3871756238068
26,82.81428571428572,65.28571428571428,55.545463683762776
27,81.3142857142857,69.97142857142858,68.53063173455256
28,78.01428571428572,70.6,78.0074489452294
29,79.71428571428571,71.85714285714286,76.98282424937092
30,83.02857142857142,70.58571428571427,66.19612123282197
31,80.34285714285716,71.11428571428571,73.54096580546758
32,77.45714285714287,69.10000000000001,75.49084430183132
33,74.70000000000002,68.51428571428572,81.09416678006349
34,74.32857142857142,62.81428571428571,67.35899020228592
35,78.60000000000001,70.97142857142856,77.48886869464445
36,75.75714285714285,69.87142857142857,82.00502067008665
37,70.71428571428571,60.3142857142857,69.66069112782634
38,68.37142857142858,59.32857142857143,72.86366826137909
39,67.97142857142858,57.771428571428565,69.86584218145798
40,65.07142857142857,58.6,79.57228363258038
41,61.6857142857143,53.97142857142857,75.79578928709383
42,60.271428571428565,48.75714285714285,65.72721068584129
43,60.78571428571429,51.81428571428571,72.29361915510472
44,51.057142857142864,36.44285714285714,57.20468816382874
45,49.07142857142857,40.042857142857144,70.9095998846907
46,48.42857142857143,37.8,66.54390075791775
47,48.91428571428571,37.17142857142857,63.752149602271516
48,49.34285714285715,39.457142857142856,68.61419198460685
49,59.02857142857143,52.042857142857144,77.61156254855062
50,49.885714285714286,41.81428571428571,73.67132858434957
51,46.5,34.21428571428571,62.0842245158444
52,43.7625,36.7875,76.28524139919215
