week,temp,dewp,hum
1,59.762499999999996,29.15,31.11959589767877
2,55.84285714285714,21.428571428571427,25.991723766358916
3,56.57142857142857,33.142857142857146,41.00926593964358
4,58.04285714285714,25.157142857142862,28.07364699919067
5,58.67142857142857,25.7,28.074073558745997
6,63.17142857142857,28.557142857142857,26.92488200243139
7,56.65714285714286,33.32857142857143,41.187832174578425
8,62.471428571428575,23.71428571428571,22.58323466680703
9,59.82857142857143,20.685714285714287,21.826471326264627
10,63.52857142857143,21.87142857142857,20.1377227797619
11,67.32857142857144,20.12857142857143,16.388432467256358
12,63.82857142857143,32.24285714285715,30.557152201793254
13,72.55714285714285,31.8,22.237085818506554
14,70.55714285714285,16.74285714285714,12.688471480911131
15,70.15714285714286,27.28571428571428,20.069728074422986
16,80.38571428571429,29.67142857142857,15.730653748146326
17,81.11428571428571,32.957142857142856,17.54278861244178
18,82.48571428571428,32.542857142857144,16.5018623590713
19,82.24285714285713,27.357142857142858,13.46964486530279
20,89.87142857142858,25.771428571428572,9.889388685274746
21,85.74285714285713,29.142857142857142,12.948594658742559
22,88.85714285714286,24.828571428571426,9.818064922941879
23,90.2857142857143,30.35714285714286,11.78208343506142
24,93.35714285714286,33.614285714285714,12.207517742599991
25,96.97142857142856,33.4,10.829660071871213
26,98.95714285714284,48.91428571428571,18.57350613083201
27,92.98571428571428,51.07142857142857,24.16802748525708
28,94.1,59.37142857142856,31.566128365001223
29,93.55714285714286,52.94285714285714,25.438511546272004
30,94.34285714285714,58.34285714285715,30.198764692200204
31,94.17142857142858,57.528571428571425,29.48427592264623
32,101.51428571428572,54.800000000000004,21.362319698782827
33,94.05714285714284,61.25714285714286,33.79881101249832
34,90.1857142857143,65.6,44.402151125224144
35,95.37142857142858,60.357142857142854,31.43755601613773
36,89.47142857142856,64.37142857142858,43.507712754149175
37,84.89999999999999,55.228571428571435,36.32431667328469
38,90.51428571428572,45.228571428571435,20.97148590469807
39,87.08571428571429,45.92857142857144,23.99637287950935
40,85.46666666666665,38.96666666666667,19.335822118046
41,78.60000000000001,43.785714285714285,29.10296157160245
42,79.74285714285715,39.214285714285715,23.49738426750417
43,73.44285714285715,34.08571428571428,23.65615718908288
44,73.55714285714285,31.25714285714286,21.034666677282377
45,69.55714285714286,33.05714285714286,25.89826094734268
46,63.98571428571428,24.54285714285714,22.168553480840465
47,68.0142857142857,34.771428571428565,29.239826748423436
48,65.78571428571429,36.6,33.95326295399681
49,63.34285714285714,37.614285714285714,38.481044029191494
50,55.642857142857146,28.985714285714288,35.84471651507729
51,54.07142857142857,30.985714285714284,41.16957844474826
52,52.4,29.675,41.5017789547481
