week,temp,dewp,hum
1,45.1875,9999.9,1284209958.9244664
2,48.271428571428565,9999.9,1143230939.1990037
3,54.114285714285714,9999.9,921107852.7921124
4,55.17142857142857,9999.9,886317576.7886825
5,54.75714285714286,9999.9,899773257.6848168
6,44.3,9999.9,1328305474.5682106
7,48.37142857142857,9999.9,1138958418.6485155
8,55.08571428571429,9999.9,889082923.8696074
9,61.48571428571429,9999.9,706791272.624093
10,57.01428571428572,9999.9,829131003.6451291
11,68.97142857142858,9999.9,544686091.087652
12,67.68571428571428,9999.9,569278687.9034108
13,67.67142857142856,9999.9,569558853.2263288
14,64.91428571428573,9999.9,626645777.5829937
15,62.771428571428565,9999.9,675461467.9272565
16,63.885714285714286,9999.9,649565057.45456
17,66.1857142857143,9999.9,599559318.9064046
18,73.62857142857145,9999.9,465091818.8270772
19,68.77142857142857,9999.9,548432015.5718567
20,71.5,9999.9,499723668.5134448
21,74.15714285714286,9999.9,456915761.44342136
22,74.44285714285715,9999.9,452563638.64865154
23,74.98571428571428,9999.9,444422421.28193116
24,76.55714285714285,9999.9,421769172.6571912
25,79.02857142857144,9999.9,388721781.33680314
26,83.79999999999998,9999.9,332841676.62138075
27,81.70000000000002,9999.9,356237490.7422807
28,76.04285714285713,9999.9,429036769.3013316
29,78.8142857142857,9999.9,391468694.9173403
30,81.74285714285715,9999.9,355741884.1136148
31,80.51428571428572,9999.9,370262552.92490584
32,77.61428571428571,9999.9,407261054.2398298
33,75.62857142857142,9999.9,434993747.15051305
34,75.28571428571429,9999.9,439994066.42729163
35,78.52857142857144,9999.9,395165297.9463359
36,77.1857142857143,9999.9,413073951.1520265
37,71.74285714285715,9999.9,495629476.79406404
38,68.45714285714286,9999.9,554377064.3414687
39,69.52857142857144,9999.9,534401642.8497863
40,64.6857142857143,9999.9,631659460.021167
41,63.24285714285714,9999.9,664366552.1603836
42,62.08571428571429,9999.9,691972373.2835709
43,60.42857142857144,9999.9,733774542.6752355
44,54.48571428571429,9999.9,908712991.8205391
45,50.85714285714287,9999.9,1038285284.7423457
46,47.885714285714286,9999.9,1159879278.3631673
47,48.642857142857146,9999.9,1127451265.9620008
48,49.028571428571425,9999.9,1111321890.6317549
49,60.14285714285715,9999.9,741264183.0443739
50,48.885714285714286,9999.9,1117265464.2212512
51,49.442857142857136,9999.9,1094284457.6697226
52,45.05,9999.9,1290933343.769725
