week,temp,dewp,hum
1,41.5875,17.2125,36.98765252215317
2,37.55714285714286,19.12857142857143,46.98380053092918
3,49.15714285714286,16.428571428571427,26.830094356556927
4,41.457142857142856,18.928571428571427,40.01982254653254
5,45.17142857142857,22.21428571428572,39.91512882292898
6,40.385714285714286,25.314285714285717,54.60590005968562
7,44.614285714285714,29.257142857142856,54.598321026229016
8,47.84285714285714,16.185714285714287,27.8872498480096
9,52.542857142857144,12.557142857142855,19.983408273674787
10,45.7,18.657142857142855,33.6330237423979
11,59.300000000000004,27.342857142857138,29.37832824097119
12,54.21428571428572,17.699999999999996,23.520043643997322
13,62.72857142857144,29.057142857142857,27.911935658481717
14,59.785714285714285,19.142857142857142,20.468936537908725
15,64.15714285714286,40.54285714285715,41.92615703122064
16,62.37142857142857,24.82857142857143,23.742145285350734
17,70.7,27.67142857142857,20.017309006698383
18,70.77142857142857,30.957142857142856,22.832544620389527
19,60.8,44.17142857142857,54.25133230416574
20,65.42857142857143,43.557142857142864,45.04354109598376
21,73.42857142857143,42.64285714285713,33.08471456799909
22,74.21428571428571,43.84285714285714,33.738957731270816
23,75.44285714285715,41.84285714285714,29.989981065966326
24,77.97142857142856,45.84285714285715,32.12964165042402
25,77.5,46.471428571428575,33.41844997288885
26,79.28571428571429,44.01428571428572,28.70398736271808
27,71.68571428571428,57.199999999999996,60.2948999363105
28,73.81428571428572,55.51428571428571,52.80167434692198
29,75.2,51.8,44.00507855867109
36,71.42,51.28000000000001,49.02126535879667
37,63.97142857142857,48.0,56.07492660487786
38,66.14285714285714,41.92857142857144,41.2778286766028
39,64.05714285714285,50.94285714285714,62.38486129543982
40,61.37142857142857,45.44285714285714,55.797995851269775
41,62.957142857142856,45.971428571428575,53.83097080840024
42,62.57142857142857,41.01428571428571,45.14083066698265
43,56.528571428571425,36.128571428571426,46.25642157832233
44,55.25714285714286,30.55714285714286,38.75095256281397
45,55.957142857142856,32.714285714285715,41.21575111755012
46,47.84285714285714,23.942857142857143,38.802961844547
47,51.18571428571429,37.92857142857143,60.361020004896695
48,50.27142857142858,31.228571428571428,47.81901713164703
49,50.300000000000004,25.185714285714283,37.285979005162254
50,41.528571428571425,17.728571428571428,37.90573951072663
51,43.0,11.642857142857142,27.458810112012195
52,38.862500000000004,14.549999999999999,36.62471927471994
