week,temp,dewp,hum
1,41.199999999999996,30.512500000000003,65.49794910094413
2,38.171428571428564,26.599999999999998,62.7850384757207
3,44.957142857142856,33.41428571428572,63.74948725240426
4,43.0,1455.9571428571428,46532039.22373453
5,50.68571428571429,44.44285714285714,79.0934380214675
6,37.31428571428571,30.014285714285716,74.68434632954313
7,45.1,41.814285714285724,88.18732133448664
8,47.142857142857146,33.75714285714286,59.502032508401356
9,53.628571428571426,41.228571428571435,62.73787901559062
10,51.842857142857135,42.54285714285714,70.46957199676253
11,66.65714285714286,60.971428571428575,81.94929718911055
12,55.72857142857141,51.24285714285714,84.85713708746103
13,65.6857142857143,61.39999999999999,86.05154537652786
14,61.642857142857146,57.85714285714287,87.38298914780125
15,69.22857142857143,61.91428571428572,77.5545738418909
16,58.34285714285714,50.557142857142864,75.2903335617245
17,67.87142857142858,59.54285714285714,74.69573306589406
18,74.22857142857141,67.22857142857143,78.81836384086083
19,63.74285714285714,58.814285714285724,83.9928343521371
20,67.51428571428572,58.41428571428572,72.63037805037659
21,73.22857142857143,63.97142857142857,72.78786370283952
22,72.74285714285715,60.771428571428565,66.10077334768314
23,73.58571428571429,66.55714285714285,78.68978592846258
24,76.82857142857142,71.10000000000001,82.51688308492395
25,77.94285714285715,69.51428571428572,75.3497269343839
26,79.91428571428571,67.97142857142856,66.98431445336841
27,80.34285714285716,67.91428571428573,65.92245791851624
28,78.70000000000002,70.22857142857143,75.30695471528958
29,83.42857142857144,68.28571428571429,60.4053409282161
30,84.27142857142859,69.25714285714285,60.77866006746715
31,85.39999999999999,64.8,50.254775029919685
32,82.08571428571429,63.90000000000001,54.187153522638376
33,76.2,65.7,69.99625097527333
34,73.3142857142857,64.61428571428573,74.22692022447124
35,76.61428571428573,63.857142857142854,64.74323907640297
36,80.9,66.6,61.864838644817375
37,65.66,59.68000000000001,81.02611212714618
38,63.385714285714286,54.58571428571428,73.01073127885137
39,70.61428571428571,63.42857142857143,78.02123042573706
40,57.800000000000004,49.957142857142856,75.08017689235629
41,59.65714285714285,55.385714285714286,85.75783206961934
42,56.857142857142854,49.57142857142857,76.56560564500603
43,57.34285714285714,51.128571428571426,79.71285416781286
44,48.8,41.94285714285714,77.0948689640888
45,56.74285714285715,47.371428571428574,70.80661000812599
46,35.27142857142857,31.58571428571429,86.28377032951099
47,50.95714285714285,39.5,64.72903341118167
48,52.32857142857143,44.542857142857144,74.72241919554725
49,52.85714285714285,45.7,76.57727539988728
50,38.42857142857143,27.47142857142857,64.42926711423154
51,39.614285714285714,30.942857142857147,70.87784871460441
52,30.7125,25.05,79.25501450976992
