week,temp,dewp,hum
1,25.45,21.3875,84.3420190058031
2,25.057142857142853,21.900000000000002,87.60767558905759
3,16.38571428571429,12.799999999999999,85.49724512407501
4,27.728571428571428,24.642857142857142,88.01249477573671
5,28.685714285714283,25.171428571428574,86.50849208503287
6,21.585714285714285,15.142857142857142,75.83893979625792
7,26.914285714285715,22.057142857142857,81.66112222603822
8,26.728571428571428,21.728571428571428,81.15568537180529
9,28.228571428571424,25.28571428571429,88.56284015325025
10,31.97142857142858,23.14285714285714,69.55433614692753
11,54.15714285714285,44.4,69.50052468344464
12,60.92857142857144,52.88571428571428,74.8199542695835
13,37.54285714285714,28.928571428571427,70.8124200238277
14,41.98571428571428,29.771428571428572,61.65756033406558
15,44.51428571428572,33.72857142857142,65.65275035286075
16,43.10000000000001,34.871428571428574,72.52757062682133
17,41.714285714285715,25.071428571428573,51.35013734897572
18,54.14285714285715,46.78571428571429,76.11665100334069
19,53.471428571428575,39.12857142857143,58.15936455673651
20,61.27142857142859,41.42857142857143,48.02298371982825
21,63.84285714285714,51.27142857142858,63.62289977889029
22,56.528571428571425,49.442857142857136,77.10898769532618
23,64.17142857142856,52.528571428571425,65.87876006966926
24,67.11428571428571,53.17142857142857,60.89663712449476
25,70.77142857142857,61.800000000000004,73.28283202863349
26,69.34285714285714,55.10000000000001,60.521317908328356
27,76.97142857142858,66.89999999999999,71.12344307316451
28,71.67142857142858,54.92857142857143,55.56274125722922
29,74.28571428571429,61.05714285714286,63.39956538153899
30,72.18571428571428,59.285714285714285,63.88732585235435
31,72.2,61.49999999999999,69.08279960315605
32,64.74285714285715,54.08571428571428,68.36817588744343
33,62.871428571428574,53.371428571428574,71.11595765321809
34,67.11428571428571,53.25714285714286,61.08822882464069
35,68.55714285714286,55.128571428571426,62.23704385259888
36,64.57142857142857,55.271428571428565,71.81300562201517
37,59.5,47.57142857142856,64.62185316950297
38,50.457142857142856,43.21428571428571,76.1099240986726
39,49.74285714285714,39.1,66.66507337948121
40,48.885714285714286,40.11428571428571,71.60132877174712
41,43.285714285714285,35.2,72.95983470356448
42,47.728571428571435,41.72857142857142,79.591393687812
43,50.31428571428571,43.114285714285714,76.22186983052428
44,36.2,29.414285714285715,76.15532709286238
45,39.271428571428565,32.042857142857144,75.0934186579013
46,35.300000000000004,27.5,72.96884850974553
47,39.357142857142854,32.32857142857143,75.7087282595482
48,32.15714285714286,26.342857142857145,78.88088361359604
49,36.31428571428572,29.714285714285715,76.74445886466692
50,31.571428571428573,26.45714285714286,81.14807383960496
51,31.157142857142855,26.942857142857147,84.18919213597577
52,23.437499999999996,18.8,82.16047816440148
