week,temp,dewp,hum
1,60.9125,45.05,55.87288227694752
2,66.54285714285713,54.91428571428571,66.192795547188
3,67.87142857142857,54.71428571428572,62.767892855010345
4,73.54285714285716,64.45714285714287,73.25581549794535
5,72.84285714285714,62.75714285714286,70.66447613188686
6,70.21428571428574,62.75714285714286,77.24790533814195
7,69.55714285714285,59.0,69.14726246405266
8,72.75714285714285,62.58571428571429,70.44279817775171
9,76.65714285714286,66.3,70.39173544008001
10,72.4,59.885714285714286,64.79787972189263
11,73.24285714285715,62.38571428571429,68.81352843324815
12,76.05714285714285,63.01428571428571,64.03166839765319
13,74.52857142857142,60.32857142857143,61.28130729353044
14,77.11428571428573,63.48571428571429,62.855991529916636
15,71.61428571428571,60.042857142857144,66.91603905235375
16,76.10000000000001,63.11428571428571,64.16546114434277
17,72.1,58.028571428571425,61.253489379091405
18,77.21428571428571,67.48571428571428,71.99452972055599
19,78.48571428571428,70.07142857142857,75.43471743875295
20,77.82857142857144,71.97142857142858,82.22458512140092
21,78.54285714285716,71.89999999999999,80.11749074625698
22,80.67142857142858,72.94285714285714,77.3973270900606
23,83.81428571428572,74.27142857142857,73.09117142470181
24,81.27142857142857,69.39999999999999,67.30002368956592
25,79.55714285714285,72.84285714285714,79.99945906211657
26,83.89999999999999,74.32857142857144,73.02936206122828
27,83.81428571428572,73.39999999999999,70.9844254199303
28,81.20000000000002,73.27142857142857,76.92166125936058
29,81.31428571428572,74.31428571428572,79.36637628310791
30,83.22857142857143,74.18571428571428,74.27113437286775
31,81.8,73.54285714285713,76.12716162849303
32,81.7,74.74285714285713,79.50948646625038
33,83.21428571428571,74.71428571428571,75.63190679585293
34,82.21428571428571,73.89999999999999,76.01686608455547
35,82.97142857142856,74.7,76.19115592322595
36,80.82857142857142,73.17142857142856,77.59658842882348
37,81.54285714285713,73.94285714285715,77.8037857704237
38,80.02857142857144,74.21428571428571,82.4895058559132
39,80.67142857142856,73.5,78.86197874307534
40,80.8142857142857,74.98571428571428,82.50172843730955
41,79.67142857142856,71.02857142857144,74.95573455799318
42,79.10000000000001,71.88571428571429,78.62540704060513
43,76.27142857142857,66.5,71.7943740041188
44,67.88571428571429,54.557142857142864,62.378999125024514
45,69.60000000000001,54.91428571428572,59.587923023580615
46,73.25714285714287,64.47142857142858,73.99985045586804
47,65.1857142857143,54.28571428571428,67.81456068530247
48,71.28571428571429,61.65714285714285,71.65160175500897
49,71.99999999999999,64.35714285714286,76.89785101756675
50,73.8,68.54285714285716,83.65869878997195
51,67.78571428571429,55.27142857142858,64.24183084604128
52,68.67500000000001,58.974999999999994,71.20360053864417
