week,temp,dewp,hum
1,39.925,37.425,90.69056758406612
2,34.5,31.38571428571429,88.25571427741181
3,32.371428571428574,30.17142857142857,91.49089082395886
4,37.08571428571428,33.8,87.78158879344632
5,40.85714285714287,34.4,77.60071387956187
6,44.94285714285714,38.07142857142857,76.7050628426652
7,39.471428571428575,36.357142857142854,88.50192866309024
8,40.92857142857143,36.94285714285714,85.58948852959327
9,37.84285714285715,33.77142857142857,85.11080518234883
10,40.72857142857142,33.68571428571429,75.79588164927719
11,38.857142857142854,34.714285714285715,84.93197883712959
12,39.81428571428571,31.557142857142853,72.09687763348124
13,43.94285714285714,39.51428571428571,84.30361908620246
14,43.22857142857142,34.27142857142857,70.46739694957344
15,48.785714285714285,39.67142857142857,70.64266104138005
16,47.785714285714285,41.228571428571435,77.90282869505512
17,51.72857142857142,45.74285714285714,79.9538807612851
18,46.62857142857143,40.44285714285714,78.93209204458597
19,52.471428571428575,36.285714285714285,53.961425935620234
20,55.31428571428571,41.32857142857142,59.22761714938598
21,52.6,47.028571428571425,81.28169879195194
22,54.3,46.32857142857142,74.38712950189058
23,51.1857142857143,44.14285714285713,76.76031412075746
24,57.05714285714286,48.81428571428571,73.8987504675924
25,55.65714285714286,49.0,78.27612807324293
26,57.6,50.871428571428574,78.23086690384476
27,59.542857142857144,50.042857142857144,70.76491420171294
28,61.08571428571428,55.271428571428565,81.17600410721494
29,61.58571428571428,55.58571428571429,80.66746266842348
30,60.77142857142858,53.614285714285714,77.27364099874703
31,63.75714285714285,53.98571428571429,70.50633619079564
32,64.45714285714287,55.9857142857143,73.99211589797005
33,67.35714285714286,55.95714285714286,66.83927519982099
34,60.3,49.542857142857144,67.61361343022469
35,58.72857142857142,49.957142857142856,72.6216846544292
36,62.371428571428574,50.285714285714285,64.5948218687673
37,57.55714285714286,44.214285714285715,61.01229607209717
38,58.68571428571429,50.471428571428575,74.13543750098074
39,56.67142857142857,48.02857142857143,72.76267720202306
40,51.785714285714285,35.15714285714286,52.92174405104988
41,51.75714285714286,47.81428571428571,86.35664709284492
42,49.31428571428571,45.68571428571429,87.25305686384588
43,44.65714285714285,43.6,96.04785191148704
44,53.84285714285715,52.97142857142857,96.85945961481575
45,41.199999999999996,38.4,89.68284018289785
46,44.685714285714276,43.37142857142857,95.1082503716761
47,43.41428571428571,41.871428571428574,94.2478919895799
48,42.385714285714286,40.271428571428565,92.15837405429298
49,42.35714285714287,40.15714285714286,91.85127867779791
50,39.65714285714285,38.32857142857143,94.94665554219408
51,35.68571428571428,34.41428571428571,95.07378210533575
52,37.8875,36.1,93.20216571818288
