week,temp,dewp,hum
1,-20.8375,-28.149999999999995,67.80769343631266
2,-25.042857142857144,-31.6,70.08472052262306
3,-15.842857142857143,-23.985714285714288,65.54705675079394
4,-26.01428571428571,1399.9857142857143,933245278.7910985
5,-25.071428571428566,-31.914285714285715,68.98410634095175
6,22.3,12.642857142857142,65.94737492271318
7,15.642857142857142,10.614285714285714,80.14930957441679
8,1.5166666666666664,-5.166666666666666,72.88409638730083
9,-2.0714285714285716,-12.257142857142856,60.95019464961838
10,-5.114285714285714,-14.642857142857142,62.5290211156645
11,-0.8571428571428571,-14.014285714285714,52.703260431330044
12,3.757142857142857,-7.214285714285714,59.508374670847545
13,15.357142857142858,2.057142857142857,54.993658230625684
14,18.214285714285715,5.728571428571429,57.54635632364422
15,33.73333333333333,17.78333333333333,51.604505261748976
16,38.74285714285714,23.657142857142855,54.324833641963465
17,39.32857142857142,24.5,55.000726917942345
18,26.928571428571427,10.914285714285715,50.36817077467538
19,39.48571428571428,25.97142857142857,58.11260694442861
20,43.88333333333333,24.53333333333333,46.20228176558
21,51.739999999999995,39.239999999999995,62.24973399181529
22,53.98571428571429,34.91428571428571,48.3479166990414
23,63.47142857142857,45.957142857142856,52.839378561410996
24,58.885714285714286,40.04285714285714,49.5453589094468
25,62.01428571428572,40.285714285714285,44.7546199349212
26,56.8,45.771428571428565,66.52099627035258
27,60.98571428571429,47.32857142857142,60.740290670759556
28,56.73333333333333,42.9,59.769501237321684
29,52.199999999999996,47.29999999999999,83.33320943054807
30,57.416666666666664,51.099999999999994,79.4174114727907
31,51.74285714285714,46.271428571428565,81.52562773070753
32,53.11428571428571,42.38571428571429,66.84639396729573
33,56.2,47.442857142857136,72.40335108041985
34,50.128571428571426,43.9,79.09086894627754
35,45.885714285714286,41.32857142857143,84.00987631062806
36,42.61666666666667,37.51666666666667,82.02846350234906
37,37.68571428571429,29.214285714285715,71.24256674999869
38,42.285714285714285,38.8,87.36220749523707
39,33.98571428571428,28.500000000000004,80.10869253514126
40,35.214285714285715,31.499999999999996,86.18097465272042
41,26.657142857142855,13.242857142857144,56.46043837731318
42,16.628571428571426,12.499999999999998,83.49085862809254
43,9.971428571428572,6.800000000000002,86.69529811774589
44,12.333333333333334,1.2999999999999998,60.618763626908276
45,-0.22857142857142929,-8.0,68.93455117188078
46,1.1714285714285713,-9.242857142857144,60.75223343206852
47,2.242857142857143,-10.528571428571427,54.25127911922959
48,-6.414285714285714,-12.5,74.13947468193687
49,-5.528571428571428,-14.314285714285715,64.8548786627973
50,-12.685714285714287,-19.014285714285712,72.50897208354549
51,-21.366666666666664,-27.666666666666668,71.5527460861607
52,2.95,-7.050000000000001,62.26101027952876
