week,temp,dewp,hum
1,49.412499999999994,30.562499999999996,48.057508215063734
2,44.942857142857136,29.571428571428573,54.61558775160357
3,65.60000000000001,37.94285714285714,36.0265499161044
4,56.75714285714285,35.771428571428565,45.23246926148723
5,57.028571428571425,45.75714285714286,65.93922892479691
6,42.32857142857143,30.32857142857143,62.24326113537977
7,50.82857142857143,42.471428571428575,72.96022469773314
8,56.32857142857142,32.8,40.80570815895662
9,62.44285714285714,42.24285714285714,47.546204063550604
10,54.185714285714276,43.44285714285714,66.936784669649
11,68.11666666666667,61.25,78.69951173831086
12,60.87142857142857,47.35714285714287,61.05240358825541
13,71.32857142857144,57.9,62.58506263755728
14,69.10000000000001,51.07142857142857,52.645554387360306
15,71.41428571428573,58.714285714285715,64.25182083709011
16,66.45714285714286,44.61428571428571,45.25323383402627
17,77.18571428571428,52.957142857142856,42.9859043111055
18,79.57142857142857,63.028571428571425,57.04639409771295
19,65.91428571428573,58.971428571428575,78.30832083761995
20,72.5142857142857,57.02857142857142,58.26836452396289
21,79.52857142857144,62.300000000000004,55.6808398306057
22,80.5,63.771428571428565,56.80048854431015
23,78.11428571428571,64.64285714285714,63.32477054608674
24,83.15714285714286,65.57142857142857,55.481883089578346
25,80.95714285714287,64.17142857142858,56.74849540040017
26,86.25714285714285,60.84285714285715,42.54623749102304
27,82.98571428571428,64.34285714285714,53.45230789944707
28,80.3,67.21428571428571,64.44155991300963
29,83.87142857142858,63.74285714285714,50.86790855761571
30,86.07142857142857,63.95714285714286,47.76108346321519
31,89.38571428571429,59.828571428571436,37.166756664596825
32,87.1,61.72857142857142,42.73879144217729
33,84.41428571428573,64.2,50.793381630227586
34,81.12857142857142,63.44285714285714,55.01115957291795
35,82.0,63.15714285714286,52.94135246539094
36,84.15714285714286,56.58571428571428,39.07569245427388
37,71.87142857142858,54.82857142857143,54.98739018503078
38,73.22857142857143,55.285714285714285,53.40632606978101
39,74.45714285714287,63.21428571428572,68.01875636760664
40,64.60000000000001,53.642857142857146,67.60669053391126
41,69.94285714285714,59.5,69.4717719121279
42,68.9,50.228571428571435,51.37720493300761
43,63.94285714285714,49.042857142857144,58.364109799031574
44,63.12857142857143,46.8,55.20852420847673
45,66.98571428571428,49.08571428571428,52.58923347633399
46,50.28571428571428,29.585714285714285,44.71103429793875
47,60.34285714285715,42.27142857142858,51.269133532367526
48,59.15714285714286,46.65714285714285,63.20436147624569
49,61.885714285714286,46.67142857142857,57.398984587994015
50,49.42857142857143,29.714285714285715,46.40158834477672
51,53.67142857142857,25.142857142857142,32.871755837097375
52,40.0125,23.749999999999996,51.904179140236785
