week,temp,dewp,hum
1,12.612499999999999,5.6875,73.29947959932107
2,14.514285714285716,5.685714285714285,67.42132931753281
3,4.5,-4.628571428571428,65.16125807179739
4,-0.4142857142857146,-6.528571428571427,74.6962262287099
5,22.271428571428572,16.0,76.47382753455094
6,36.614285714285714,30.8,79.25970889448631
7,34.65714285714286,28.071428571428577,76.63509057213483
8,29.8,23.785714285714285,78.02115443242472
9,10.942857142857145,5.114285714285715,76.88558799827751
10,17.185714285714287,12.671428571428573,82.12323013817456
11,5.6571428571428575,-0.2428571428571425,76.10498129564994
12,13.614285714285714,8.842857142857143,80.90602422998771
13,29.328571428571426,25.38571428571429,85.02026533826023
14,27.37142857142857,20.571428571428573,75.25276748911097
15,33.57142857142857,28.47142857142857,81.35078891358951
16,33.885714285714286,29.028571428571432,82.18654270277456
17,37.57142857142857,30.314285714285717,74.83998406650304
18,29.557142857142853,25.385714285714283,84.23177993098042
19,30.571428571428573,27.042857142857144,86.56621874262818
20,40.07142857142857,32.42857142857142,73.93058628757912
21,38.92857142857143,34.68571428571429,84.5991755109194
22,39.285714285714285,33.57142857142857,79.80077047803015
23,40.82857142857143,34.9,79.24821304319845
24,41.98571428571429,36.17142857142857,79.70348336554625
25,44.9,40.17142857142857,83.38879026908018
26,42.71428571428571,39.25714285714286,87.48225409314875
27,44.48571428571429,41.07142857142857,87.7198576589439
28,47.857142857142854,42.457142857142856,81.46102714623837
29,48.3142857142857,44.34285714285714,86.06931945253665
30,50.42857142857143,46.48571428571428,86.28241988549458
31,49.114285714285714,44.61428571428571,84.40175294676168
32,50.62857142857143,44.94285714285714,80.78342570953764
33,54.65714285714285,46.4,73.62347747128588
34,51.1,46.39999999999999,83.8910062984957
35,50.9,45.65714285714286,82.1725832181661
36,48.32857142857143,40.34285714285715,73.76025191945577
37,48.0,42.314285714285724,80.58196801200582
38,45.44285714285714,40.214285714285715,81.82367561749803
39,41.02857142857143,33.15714285714286,73.35245611632958
40,47.95714285714286,38.67142857142857,70.0810077394147
41,45.11428571428571,35.67142857142857,69.33017372856315
42,32.1,22.014285714285712,65.98565306134022
43,29.071428571428573,23.47142857142857,79.32228973111981
44,25.228571428571424,18.685714285714287,75.86996192247686
45,31.47142857142857,24.47142857142857,75.02839915028072
46,29.185714285714283,21.014285714285712,71.18561279251658
47,11.540000000000001,1.3,62.78479955193536
48,15.775,3.525,57.79750272676875
49,12.9,1.1499999999999997,58.71035045986069
50,30.125000000000004,21.1,68.76344617370343
51,12.7,2.157142857142857,62.07112687445512
52,26.2125,19.425,75.17702430450684
