week,temp,dewp,hum
1,-7.433333333333333,-13.933333333333332,72.50005914159146
2,-6.5,-10.233333333333333,83.314562111918
3,-8.639999999999999,-14.440000000000001,74.96144309854216
4,-17.975,-25.025,69.16135753053308
5,-9.174999999999999,-19.025000000000002,60.90150404890338
6,15.657142857142857,10.314285714285713,79.03570217849888
7,9.214285714285714,6.571428571428571,88.7578071803383
8,7.7857142857142865,3.599999999999999,82.62071008399175
9,-2.7285714285714286,-8.628571428571428,75.22910373821881
10,5.114285714285714,0.2857142857142857,79.97357586044372
11,-0.07142857142857142,-9.171428571428573,64.61467126579635
12,3.5714285714285716,-5.442857142857142,65.39228438977769
13,21.17142857142857,9.828571428571427,61.04255222078607
14,19.814285714285713,10.514285714285716,66.67609788667941
15,32.84285714285715,19.485714285714288,57.52684899860034
16,40.82857142857143,27.699999999999996,59.237740724777176
17,44.07142857142857,25.37142857142857,47.50000899711647
18,34.68571428571429,17.814285714285713,49.74728563194115
19,43.01428571428571,27.171428571428567,53.282890571563925
20,48.05714285714286,24.085714285714285,38.72291568054057
21,53.18571428571429,38.67142857142857,57.731473806701274
22,53.857142857142854,35.22857142857142,49.18588011979502
23,58.7,47.371428571428574,65.99745165831416
24,56.42857142857142,46.17142857142858,68.44724939631864
25,65.14285714285714,44.27142857142858,46.75129601287821
26,55.81428571428571,48.714285714285715,77.0052757880148
27,57.714285714285715,48.114285714285714,70.30564110929298
28,56.93333333333334,42.5,58.435597908055556
29,56.28333333333334,47.31666666666667,71.84377581745643
30,59.03333333333333,50.26666666666667,72.66530421473462
31,53.48333333333334,46.36666666666667,76.75071150357309
32,56.19999999999999,46.871428571428574,70.86287986467443
33,58.42857142857143,45.94285714285714,63.14613482649929
34,51.15714285714286,44.18571428571429,76.96715049320781
35,48.91428571428572,43.94285714285714,82.88548465710923
36,46.114285714285714,38.84285714285714,75.62173278008395
37,41.92857142857143,31.214285714285715,65.51831612218082
38,46.385714285714286,37.785714285714285,71.81548931766541
39,36.91428571428571,29.17142857142857,73.30885758255462
40,37.885714285714286,30.957142857142856,75.87425200248691
41,29.71428571428572,19.24285714285714,64.6081118711416
42,18.1,14.542857142857143,85.71296667791303
43,13.914285714285715,7.871428571428572,76.43116207633092
44,14.442857142857141,7.0,71.79667780666593
45,3.4571428571428577,-1.9857142857142853,77.54213833536095
46,3.414285714285714,-6.714285714285714,61.94158562068607
47,2.642857142857143,-8.028571428571428,60.21336237311809
48,-7.9,-13.614285714285714,75.36617995273595
49,-7.1571428571428575,-14.142857142857142,70.7824962993869
50,2.8000000000000003,-0.033333333333333215,87.63600739187576
51,-11.08,-20.919999999999998,60.63761005175674
52,-1.5142857142857142,-6.0,80.7079701276829
