week,temp,dewp,hum
1,55.074999999999996,23.424999999999997,29.070312081780024
2,51.04285714285714,22.185714285714283,31.992258653984468
3,52.7,32.65714285714286,46.308070527035945
4,53.25714285714285,27.400000000000002,36.640206735910354
5,53.128571428571426,20.11428571428571,27.137743226657808
6,57.51428571428572,27.88571428571429,32.02635041737244
7,50.214285714285715,33.142857142857146,51.75925205091063
8,56.957142857142856,24.757142857142856,28.70984657644895
9,53.714285714285715,19.12857142857143,25.467939986402634
10,56.65714285714286,17.342857142857145,21.195679386109763
11,61.98571428571429,12.457142857142857,14.160052250951912
12,57.285714285714285,29.014285714285716,33.81823475865523
13,66.27142857142857,26.714285714285715,22.402765623391748
14,64.22857142857143,15.942857142857141,15.245190560307007
15,64.05714285714285,25.685714285714283,23.189612423585167
16,73.27142857142857,25.071428571428573,16.479627145541905
17,76.14285714285714,30.7,18.863023088478947
18,76.10000000000001,24.471428571428568,14.622109124008945
19,74.88571428571427,22.457142857142856,13.993514746496874
20,83.14285714285714,23.714285714285715,11.247166041327958
21,81.88571428571431,22.014285714285716,10.906710631092418
22,81.71428571428571,16.114285714285714,8.52093289944113
23,84.85714285714286,24.11428571428571,10.822999903433592
24,85.82857142857144,32.4,14.734850695158459
25,90.0,32.528571428571425,12.977998902478202
26,90.71428571428571,52.65714285714285,27.503108763909367
27,84.21428571428571,56.28571428571429,38.583373813320726
28,86.44285714285714,60.371428571428574,41.59327579238482
29,82.48571428571428,58.728571428571435,44.543817252629594
30,83.15714285714284,61.199999999999996,47.59489450172675
31,85.52857142857144,56.37142857142857,37.10579730937651
32,89.47142857142856,57.98571428571428,34.70296717912449
33,84.87142857142858,60.871428571428574,44.51904245107479
34,81.67142857142858,65.0142857142857,57.09968686541135
35,86.48571428571428,57.4,37.34949536600737
36,80.61428571428573,63.542857142857144,56.137651679196296
37,76.94285714285715,54.75714285714286,46.27936317151819
38,82.89999999999999,41.34285714285714,23.029184559252418
39,79.5,44.81428571428571,29.38500448011443
40,79.0,32.871428571428574,18.734329123538206
41,71.74285714285715,36.885714285714286,27.99450802713677
42,73.75714285714285,36.28571428571429,25.544519362918443
43,68.01428571428572,29.914285714285718,24.050266360193522
44,69.05714285714285,29.985714285714284,23.272287095075782
45,65.28571428571429,29.7,26.201382006145923
46,61.15714285714285,19.857142857142858,20.09954322089648
47,64.54285714285713,33.185714285714276,30.953711059798618
48,60.628571428571426,28.742857142857144,29.67806189251213
49,59.28571428571428,30.557142857142857,33.5183092211797
50,50.71428571428571,26.757142857142856,39.1870330773989
51,50.41428571428571,29.44285714285714,44.239923309326564
52,48.45,28.212500000000002,45.26439858262314
