week,temp,dewp,hum
1,29.3125,21.3625,71.87056978128557
2,28.657142857142855,19.04285714285714,66.88206305211125
3,35.0,24.671428571428574,65.6831518959006
4,35.07142857142857,23.685714285714287,62.855120858307565
5,37.214285714285715,23.38571428571429,57.028088123354415
6,27.985714285714284,20.171428571428574,72.13940286601047
7,34.7,21.900000000000002,59.17687347892606
8,40.57142857142857,13.528571428571427,32.76919070274072
9,40.557142857142864,14.757142857142856,34.59959647828639
10,45.54285714285714,16.685714285714283,31.080070843825382
11,59.1,9.971428571428572,14.04819963214182
12,50.15714285714286,24.699999999999996,36.734119904705565
13,63.314285714285724,23.228571428571428,21.482267880549564
14,50.91428571428571,30.32857142857143,45.021027487628146
15,57.44285714285714,36.714285714285715,45.80373196277911
16,56.81428571428571,34.34285714285714,42.648600095598866
17,63.8,36.44285714285714,36.162251154289415
18,68.12857142857142,35.728571428571435,30.253054213123658
19,56.871428571428574,37.24285714285714,47.74003935364258
20,66.54285714285714,38.4,35.49776584195183
21,72.57142857142857,36.800000000000004,27.12961019556489
22,69.60000000000001,35.07142857142857,28.02518659126443
23,77.64285714285714,45.82857142857143,32.4624912723669
24,75.68571428571428,43.01428571428571,31.11823039362755
25,85.52857142857142,37.55714285714286,18.261286059813933
26,88.84285714285714,36.41428571428572,15.712901388956832
27,84.28571428571429,51.41428571428572,32.21675719106945
28,78.45714285714284,52.08571428571428,39.919642341414004
29,85.35714285714286,45.699999999999996,25.13793284239162
30,85.35714285714286,46.77142857142858,26.176607002044378
31,80.95714285714284,50.542857142857144,34.742616727413825
32,82.07142857142857,46.328571428571436,28.61761740139343
33,75.01428571428572,44.61428571428571,33.828467604745846
34,75.15714285714286,52.128571428571426,44.604855614122904
35,80.50000000000001,35.77142857142857,20.02218876436595
36,73.78571428571429,39.557142857142864,29.013719465225417
37,66.97142857142858,38.9,35.665966730089146
38,65.3142857142857,33.9,31.006216237032596
39,62.77142857142858,47.300000000000004,56.968243393733864
40,52.885714285714286,33.42857142857143,47.438286166716054
41,53.6857142857143,33.6,46.385156035333075
42,56.628571428571426,22.957142857142856,26.945051355960032
43,46.22857142857142,28.814285714285717,50.43543840823237
44,51.92857142857143,25.171428571428574,35.085551677854
45,49.89999999999999,25.3,38.02438112049595
46,40.1,14.4,34.67333116609028
47,45.614285714285714,12.985714285714286,26.373674032862233
48,42.228571428571435,14.87142857142857,32.59935565248222
49,41.5,17.428571428571427,37.4602578692167
50,32.05714285714286,15.842857142857143,50.752523555476024
51,33.2,10.62857142857143,38.54071331208823
52,20.9875,10.5,63.39172265272279
