week,temp,dewp,hum
1,15.125,9.825,79.13982972028069
2,24.642857142857142,19.342857142857145,79.95940323679358
3,20.471428571428568,14.471428571428572,77.21045002471692
4,5.3999999999999995,-0.7000000000000002,75.3664220849288
5,11.171428571428573,7.571428571428571,85.10407463209326
6,23.057142857142857,21.24285714285714,92.63520157274928
7,26.41428571428571,25.657142857142855,96.91333162245544
8,23.25714285714286,21.32857142857143,92.19487252023131
9,9.157142857142857,4.042857142857144,79.27567442975149
10,19.014285714285712,14.285714285714286,81.4957359455175
11,7.471428571428572,1.0571428571428572,74.48230418603409
12,17.614285714285714,12.942857142857145,81.5897482781431
13,22.157142857142862,18.514285714285712,85.64852407027568
14,21.185714285714287,17.614285714285717,85.85157880778557
15,26.785714285714285,24.599999999999998,91.33333102578723
16,26.014285714285712,23.47142857142857,89.94842396337962
17,31.3,29.45714285714286,92.79296670785551
18,27.428571428571427,23.9,86.38367579284281
19,26.042857142857144,21.014285714285712,81.00332841644186
20,33.55714285714286,32.04285714285714,94.10249278708102
21,34.07142857142857,32.05714285714286,92.24158382494304
22,35.72857142857143,33.05714285714286,89.90105747034842
23,37.62857142857143,34.82857142857143,89.52441762380784
24,39.10000000000001,35.142857142857146,85.57633417230366
25,40.92857142857143,38.614285714285714,91.39194894718689
26,43.58571428571428,40.885714285714286,90.1349402680012
27,42.74285714285714,40.9,93.14421668209853
28,42.642857142857146,40.82857142857143,93.24433597708787
29,45.15714285714285,42.77142857142858,91.29558549618679
30,46.02857142857143,45.0,96.17573474781045
31,45.82857142857143,44.457142857142856,94.92561566626681
32,46.08571428571428,44.87142857142857,95.50029653030431
33,48.92857142857143,46.614285714285714,91.68024440684826
34,47.171428571428564,45.98571428571428,95.6247042652333
35,46.8,45.22857142857142,94.22911122904777
36,44.34285714285715,41.25714285714285,88.83393580312237
37,44.07142857142856,40.75714285714286,88.03891143960547
38,38.6,33.77142857142857,82.62393711724144
39,40.385714285714286,36.78571428571429,86.86890660523602
40,42.92857142857143,40.971428571428575,92.73888877342233
41,40.871428571428574,37.628571428571426,88.12395251412656
42,35.95714285714286,30.642857142857146,80.82818266727594
43,37.25714285714286,32.5,82.76498109900692
44,32.67142857142857,24.228571428571428,70.76756367575874
45,33.3,28.52857142857143,82.43202166454913
46,33.885714285714286,29.657142857142862,84.32059261427707
47,27.21428571428572,19.942857142857143,73.7426843648088
48,32.642857142857146,29.12857142857143,86.73515506645388
49,22.4,16.62857142857143,78.16129767384007
50,29.94285714285714,25.928571428571427,84.80805158290623
51,30.47142857142857,25.87142857142857,82.81025075155513
52,25.112499999999997,20.225,81.41648161879763
