week,temp,dewp,hum
1,44.9,24.4125,44.223427507818585
2,39.785714285714285,26.271428571428572,58.15577844549534
3,52.88571428571428,25.899999999999995,34.91192348075104
4,47.42857142857143,29.5,49.57342754892005
5,52.028571428571425,33.51428571428571,49.12539852451832
6,40.214285714285715,25.62857142857143,55.69232206599649
7,46.54285714285714,34.22857142857142,62.019210965462456
8,53.84285714285714,19.928571428571427,26.22911674087611
9,56.32857142857143,21.11428571428571,25.201207124610953
10,50.98571428571429,34.7,53.527435634991825
11,67.52857142857144,46.942857142857136,47.62884416833469
12,59.271428571428565,34.32857142857143,39.0265376295584
13,72.49999999999999,34.271428571428565,24.601081447668612
14,67.97142857142858,33.7,28.058105666185483
15,71.44285714285715,50.08571428571429,46.86279869179114
16,69.49999999999999,32.642857142857146,25.52101943419404
17,78.62857142857142,39.74285714285714,24.87967915088837
18,80.85714285714286,45.32857142857143,28.664303858531376
19,64.88571428571429,51.31428571428571,61.44431478588357
20,71.99999999999999,51.22857142857142,47.97659695230684
21,81.17142857142858,53.24285714285715,38.11126133987216
22,82.57142857142857,55.72857142857142,39.87115230196514
23,82.35714285714286,55.42857142857144,39.71428643897467
24,83.74285714285713,56.142857142857146,38.97136280805212
25,84.57142857142857,57.31428571428571,39.58532388685006
26,88.17142857142858,51.91428571428571,28.991742562866296
27,82.62857142857142,59.08571428571429,44.908099016367395
28,81.91428571428571,59.74285714285714,47.05014134575711
29,83.48571428571428,59.185714285714276,43.837879249409326
30,83.3142857142857,60.95714285714286,46.94842737287213
31,89.17142857142859,54.214285714285715,30.562673945434003
32,87.68571428571428,54.55714285714286,32.4351077095006
33,83.32857142857142,61.08571428571429,47.14104869812977
34,81.4,60.84285714285714,49.750535897012796
35,80.45714285714287,56.05714285714284,43.219656587089496
36,83.04285714285716,54.84285714285714,38.0248025506453
37,69.31428571428572,50.64285714285715,51.43814796476192
38,75.58571428571429,49.01428571428573,39.17704260198964
39,72.31428571428572,59.0,62.96455041714077
40,62.51428571428572,49.77142857142858,63.05398900027506
41,65.47142857142856,51.72857142857142,61.13221451576886
42,68.71428571428571,45.942857142857136,44.03227351628479
43,62.128571428571426,44.75714285714285,52.92901609143744
44,61.12857142857143,42.47142857142857,50.24467380473917
45,64.62857142857142,44.357142857142854,47.75254912123801
46,50.08571428571428,30.585714285714285,46.912816012508536
47,57.528571428571425,35.971428571428575,44.34229841976874
48,56.31428571428571,36.65714285714285,47.59932859650585
49,55.65714285714285,32.871428571428574,41.92992249227757
50,46.114285714285714,24.72857142857143,42.79398053061388
51,47.971428571428575,15.185714285714285,26.572495805906126
52,38.4125,18.1625,43.59117607808593
