week,temp,dewp,hum
1,39.7875,24.812500000000004,54.73499735093967
2,35.95714285714286,28.157142857142862,73.03790971525879
3,40.05714285714286,32.214285714285715,73.336687604764
4,41.51428571428571,34.75714285714285,76.73820884721327
5,50.285714285714285,41.44285714285714,71.55210300709675
6,35.3,26.228571428571428,69.24040772915461
7,39.457142857142856,32.885714285714286,77.12147958374486
8,46.6,31.285714285714285,54.98900985307781
9,53.32857142857143,34.24285714285714,48.21763912725963
10,50.11428571428572,31.814285714285717,49.24993889694451
11,66.61428571428571,58.67142857142858,75.61613694376696
12,66.98571428571428,54.18571428571429,63.479318981759484
13,67.78571428571429,55.01428571428572,63.64428909273971
14,63.82857142857142,51.057142857142864,63.152333934323956
15,56.885714285714286,39.42857142857143,51.977873301620626
16,57.10000000000001,46.5,67.64303165200577
17,64.31428571428572,47.271428571428565,53.91128078372643
18,78.04285714285716,64.7,63.600753927873896
19,66.2,52.471428571428575,61.25871823416207
20,71.97142857142856,54.75714285714286,54.65938471303876
21,74.37142857142855,57.6857142857143,56.05204311098516
22,71.8,56.857142857142854,59.32433288612712
23,71.48571428571428,56.99999999999999,60.268916742233635
24,75.41428571428573,62.45714285714286,64.14764523247287
25,79.42857142857143,60.82857142857142,53.032285615167176
26,82.35714285714286,58.91428571428571,45.027823185885495
27,85.15714285714286,70.25714285714285,61.127251278765435
28,78.7,70.64285714285715,76.37658874007782
29,83.25714285714285,69.64285714285714,63.63084923498018
30,84.17142857142856,68.3,59.006139274024264
31,83.55714285714285,71.12857142857142,66.28805842558918
32,77.39999999999999,57.82857142857143,50.93912028282208
33,73.07142857142858,60.89999999999999,65.67176684629752
34,75.31428571428572,59.15714285714286,57.253553901783526
35,79.57142857142857,65.91428571428571,63.093326676451035
36,74.97142857142858,67.31428571428572,77.11135904826295
37,68.35714285714286,59.385714285714286,73.04823011589443
38,63.88571428571429,52.07142857142857,65.43058491542895
39,65.95714285714287,57.67142857142858,74.63190573098244
40,57.65714285714286,49.699999999999996,74.74826662519317
41,55.714285714285715,46.32857142857143,70.65827103051173
42,58.77142857142858,47.07142857142858,65.09013314144731
43,59.9,47.37142857142857,63.23025082695207
44,47.02857142857142,31.62857142857143,54.86233116429447
45,49.82857142857143,40.300000000000004,69.62895474082836
46,41.51428571428571,30.785714285714285,65.42845090150645
47,46.74285714285714,35.98571428571428,66.00282784216694
48,45.75714285714286,35.98571428571429,68.50757647407684
49,56.714285714285715,51.74285714285714,83.41065568019673
50,41.4,34.028571428571425,74.87176822770093
51,44.8142857142857,34.41428571428572,66.7083431078106
52,36.4625,30.462500000000002,78.65234013186175
