week,temp,dewp,hum
1,52.7,42.4375,68.00565482764269
2,47.728571428571435,37.41428571428571,67.28589760031684
3,63.01428571428572,54.32857142857142,73.27882967154785
4,54.41428571428571,43.042857142857144,65.37197566200037
5,60.77142857142858,56.771428571428565,86.6662750049772
6,47.371428571428574,36.22857142857143,65.08107753833649
7,55.05714285714286,50.65714285714285,85.08619124289964
8,58.15714285714286,46.9,66.11012666626598
9,65.54285714285714,54.35714285714285,67.15210865598092
10,59.18571428571429,52.414285714285704,78.23940200466504
11,70.24285714285715,64.64285714285714,82.44235565166342
12,65.32857142857144,54.52857142857143,68.07840475420078
13,69.57142857142858,61.89999999999999,76.61206727043361
14,70.85714285714286,62.971428571428575,76.14783914437002
15,72.14285714285714,63.471428571428575,74.19162985407819
16,64.21428571428571,54.98571428571429,71.96319308919077
17,71.65714285714286,59.771428571428565,66.17639344317514
18,76.12857142857145,69.24285714285715,79.2767901599502
19,72.81428571428572,64.95714285714286,76.39493174390294
20,71.28571428571429,60.714285714285715,69.29912244479571
21,79.05714285714285,66.94285714285715,66.49329064122813
22,79.74285714285715,66.12857142857142,63.20800818988427
23,80.61428571428573,70.07142857142857,70.35129064743094
24,80.17142857142856,72.02857142857144,76.28089217782833
25,78.72857142857143,71.27142857142857,77.95162771319083
26,82.34285714285716,72.65714285714287,72.60094556468992
27,79.91428571428571,72.22857142857143,77.44701415222777
28,75.84285714285716,72.78571428571428,90.26675793686975
29,80.88571428571427,73.05714285714285,77.15476552866863
30,82.04285714285716,73.8142857142857,76.22109140266177
31,84.10000000000001,73.55714285714286,70.7070813907825
32,83.27142857142857,73.5,72.48107284810811
33,83.18571428571428,73.02857142857142,71.53828219623183
34,78.98571428571428,70.52857142857142,75.3689990256587
35,83.24285714285715,71.07142857142857,66.83382264119416
36,82.01428571428572,70.0,67.05484195295021
37,74.38571428571427,65.94285714285715,74.99302981824158
38,72.19999999999999,62.47142857142857,71.49181995173684
39,75.34285714285714,68.98571428571428,80.6650215142556
40,67.75714285714285,58.3,71.73088841790307
41,71.3,63.95714285714286,77.64935934155083
42,67.25714285714287,58.628571428571426,73.84180806174551
43,65.81428571428572,57.885714285714286,75.58251083551731
44,60.785714285714285,52.699999999999996,74.68888382568105
45,65.07142857142857,55.05714285714286,70.02471634310959
46,49.871428571428574,37.442857142857136,62.17846073993236
47,55.41428571428571,46.57142857142857,72.08935017268963
48,59.628571428571426,53.642857142857146,80.56257131134217
49,65.88571428571429,61.98571428571428,87.2428695184817
50,51.771428571428565,42.128571428571426,69.53884819758223
51,54.87142857142857,42.81428571428571,63.73149718212942
52,47.8375,38.15,68.97436122732731
