week,temp,dewp,hum
1,41.300000000000004,31.974999999999998,69.21939901415837
2,41.32857142857143,32.10000000000001,69.4920758402344
3,48.15714285714285,40.199999999999996,73.82497250133626
4,45.07142857142857,34.714285714285715,66.85345929372687
5,53.41428571428571,46.228571428571435,76.5445922077094
6,39.68571428571429,30.22857142857143,68.66323759233089
7,44.60000000000001,39.9,83.46113259263002
8,49.51428571428571,33.68571428571429,54.29138752599999
9,57.31428571428571,41.48571428571429,55.43105829488072
10,55.65714285714285,43.128571428571426,62.68924479399245
11,67.07142857142857,59.08571428571428,75.54162456683694
12,60.300000000000004,52.642857142857146,75.82871536688066
13,66.61428571428573,58.971428571428575,76.43189666665954
14,63.385714285714286,57.08571428571429,79.9329594650316
15,64.2,56.542857142857144,76.17938370615096
16,59.17142857142857,48.385714285714286,67.41138299221218
17,67.24285714285715,57.45714285714286,70.83671363861761
18,74.62857142857142,67.48571428571428,78.46264714110228
19,68.01428571428572,59.12857142857143,73.23861969460793
20,71.18571428571428,59.714285714285715,67.10582183091537
21,75.57142857142857,62.24285714285714,63.332601040388944
22,75.61428571428573,61.61428571428571,61.85466482130395
23,78.18571428571428,62.24285714285714,58.076545999320594
24,78.4857142857143,68.48571428571428,71.45163305186641
25,80.1,67.78571428571429,66.15444629941511
26,83.07142857142857,66.04285714285714,56.553717380390914
27,81.12857142857142,68.44285714285715,65.4324509495694
28,77.74285714285715,70.88571428571429,79.47769972243358
29,84.38571428571429,70.35714285714286,62.872736815796856
30,84.78571428571429,71.01428571428572,63.47322863224101
31,85.11428571428573,70.11428571428571,60.91394890075148
32,80.68571428571428,68.18571428571428,65.80000653585294
33,83.4,69.0,61.960697760522606
34,84.06666666666666,69.13333333333333,60.92155397365241
35,81.47142857142858,68.41428571428571,64.64304713448
36,82.11428571428571,64.17142857142856,54.6533864170619
37,73.28571428571429,62.84285714285714,69.82874269698634
38,68.85714285714286,56.9,65.68013699572202
39,73.61428571428573,62.471428571428575,68.1650470768421
40,62.85714285714285,53.15714285714286,70.595228021998
41,63.92857142857142,54.74285714285714,72.04640751398837
42,61.614285714285714,47.98571428571429,60.88822567835804
43,61.728571428571435,51.89999999999999,70.14206827185339
44,55.728571428571435,44.214285714285715,65.1764429717246
45,56.942857142857136,45.12857142857143,64.58531816868874
46,43.44285714285716,30.3,59.569932920278426
47,51.25714285714286,38.5,61.564441390236894
48,52.614285714285714,43.67142857142857,71.52395602892126
49,60.81428571428571,54.41428571428571,79.44374665032721
50,40.51428571428572,26.942857142857147,58.12328587893389
51,46.457142857142856,32.357142857142854,57.72706463801931
52,36.65,28.737499999999997,72.77495108642158
