week,temp,dewp,hum
1,54.949999999999996,36.18333333333333,49.08654006540119
2,58.699999999999996,46.38571428571429,63.59105492148536
3,58.528571428571425,46.92857142857143,65.30611686327418
4,65.51428571428572,56.17142857142857,71.79772842728696
5,65.47142857142858,54.42857142857143,67.4945909015479
6,62.34285714285715,52.14285714285713,69.25523309176054
7,63.45714285714285,54.48571428571428,72.56318547784332
8,65.60000000000001,53.37142857142857,64.64769588609232
9,70.65714285714286,61.528571428571425,72.86597933887296
10,66.12857142857142,55.07142857142857,67.53433136991364
11,69.12857142857142,58.05714285714286,67.83844478755277
12,72.14285714285714,60.22857142857142,66.16542617730346
13,70.71428571428571,56.628571428571426,61.04459100726378
14,72.55714285714286,58.21428571428572,60.71822153564879
15,71.14285714285714,55.15714285714286,57.039515536738236
16,70.81428571428572,60.88571428571429,70.84679212109826
17,67.95714285714287,51.0,54.606867540893454
18,76.22857142857143,64.15714285714286,66.26956932673744
19,75.1857142857143,62.971428571428575,65.81859666519493
20,75.07142857142857,65.42857142857143,71.99550613550232
21,78.17142857142856,63.01428571428572,59.702759269347084
22,77.34285714285716,69.5,76.82063321527208
23,76.67142857142858,70.74285714285715,81.94758347732677
24,78.1857142857143,68.04285714285713,71.07161763333394
25,75.68571428571428,69.54285714285714,81.28316959398529
26,78.04285714285713,69.2,74.29870395140199
27,80.51428571428572,70.2,70.89129236312446
28,78.91428571428571,71.7,78.61079768610504
29,78.37142857142858,72.22857142857143,81.47106271727243
30,80.35714285714286,72.32857142857142,76.59195422549827
31,79.68571428571428,71.44285714285715,75.98121840087745
32,79.27142857142857,72.45714285714286,79.70879944036193
33,79.37142857142858,72.71428571428571,80.13997275782387
34,78.61428571428573,71.1,77.79135011810013
35,78.78,74.0,85.32224597769186
36,77.91428571428571,70.68571428571428,78.49374470767705
37,76.67142857142858,71.60000000000001,84.3664618747617
38,76.97142857142856,71.52857142857142,83.32972932940265
39,76.58571428571427,68.55714285714285,76.26905838451367
40,75.92857142857143,72.28571428571428,88.50370745271722
41,74.72857142857141,66.01428571428572,74.32152123406503
42,73.97142857142856,64.97142857142858,73.51620630373567
43,72.60000000000001,62.55714285714286,70.74592903123231
44,60.414285714285725,48.471428571428575,64.69944353614618
45,60.871428571428574,50.41428571428571,68.43718382401126
46,65.25714285714285,60.15714285714285,83.57660399227908
47,57.05714285714286,45.07142857142857,64.18033243820314
48,62.11428571428571,54.05714285714286,74.89185939317639
49,67.58571428571429,60.3,77.4951149979622
50,66.28571428571429,62.75714285714285,88.4114376654097
51,59.51428571428572,46.94285714285714,63.079585574448416
52,57.72857142857142,49.72857142857142,74.63592400377308
