week,temp,dewp,hum
1,31.275000000000002,23.074999999999996,71.3335053409654
2,28.685714285714287,22.64285714285714,77.82739810177107
3,26.585714285714282,20.800000000000004,78.4884447113729
4,33.91428571428572,29.02857142857143,82.0928081903449
5,37.885714285714286,31.54285714285714,77.69228416044996
6,27.599999999999994,21.071428571428573,76.14697599025261
7,33.27142857142857,25.928571428571427,74.14665089328719
8,34.72857142857143,27.999999999999996,76.1939325102557
9,38.185714285714276,29.17142857142857,69.7371401075037
10,41.17142857142857,27.657142857142855,58.354456603805495
11,61.41428571428571,51.82857142857142,70.7391330376127
12,65.94285714285715,55.199999999999996,68.28906288610641
13,48.25,34.96666666666667,59.89839778781169
14,48.457142857142856,32.9,54.727323068361834
15,49.300000000000004,33.32857142857143,53.95016027043975
16,54.42857142857143,40.300000000000004,58.77963480743278
17,47.74285714285714,30.05714285714286,50.115240486990054
18,66.34285714285714,54.98571428571429,66.82612040477906
19,60.214285714285715,45.199999999999996,57.60231992667143
20,65.58571428571429,42.98571428571428,43.82863908177503
21,73.48571428571428,55.228571428571435,52.836700339566136
22,67.8,52.95714285714286,59.008448591072614
23,67.88571428571429,48.39999999999999,49.6925562607372
24,72.24285714285715,56.199999999999996,57.07148277112075
25,77.65714285714284,60.91428571428571,56.387207288311494
26,75.69999999999999,54.64000000000001,48.02465647581413
27,83.5,69.1,61.9730128042174
28,76.11428571428573,60.34285714285714,58.15376938901788
29,76.77142857142857,65.87142857142858,69.09106076848742
30,76.98571428571428,66.17142857142858,69.31969611474777
31,77.28571428571429,63.27142857142858,62.032371626552475
32,69.75714285714287,60.1,71.42365198609696
33,67.77142857142857,58.08571428571429,71.14672209205636
34,70.35714285714286,56.6,61.72729079071899
35,73.91428571428571,64.04285714285713,71.30799560519746
36,70.57142857142857,63.51428571428573,78.37024634356135
37,62.94285714285714,51.01428571428571,65.0418290106713
38,56.67142857142858,46.357142857142854,68.32722466842827
39,56.17142857142857,47.557142857142864,72.7901676810524
40,54.58571428571429,47.85714285714287,77.97689933817193
41,49.07142857142856,37.457142857142856,64.09541113398889
42,52.44285714285714,42.528571428571425,68.89202641957212
43,56.51428571428571,47.300000000000004,71.201904172631
44,38.98571428571428,32.11428571428572,76.15375575523966
45,42.614285714285714,33.15714285714286,69.00402325633563
46,38.28571428571429,29.514285714285712,70.44266505522285
47,41.48571428571429,32.44285714285714,70.03124208602254
48,38.614285714285714,30.32857142857143,71.88471130966269
49,44.08571428571429,40.05714285714286,85.63426637178509
50,37.971428571428575,31.742857142857144,78.05902151928008
51,36.48571428571429,31.285714285714285,81.24410481418913
52,28.5875,24.875,85.79220817912386
