week,temp,dewp,hum
1,52.2875,40.0,62.83824199029281
2,54.92857142857143,43.14285714285713,64.40539644889903
3,61.98571428571428,55.300000000000004,78.71543633848692
4,62.385714285714286,52.5,70.06536075792035
5,61.49999999999999,54.314285714285724,77.25572390764205
6,52.48571428571428,37.17142857142857,55.8499767568656
7,58.614285714285714,51.857142857142854,78.23294779131297
8,59.542857142857144,47.614285714285714,64.62712236150043
9,63.91428571428571,57.62857142857143,80.01462980332545
10,62.91428571428572,50.857142857142854,64.7295680820711
11,69.02857142857142,63.09999999999999,81.41612722081429
12,71.38571428571429,63.785714285714285,76.96078192655598
13,71.8,63.17142857142857,74.27118417638157
14,69.24285714285713,59.37142857142857,70.82761710440609
15,69.41428571428571,53.24285714285715,56.41729914633509
16,70.47142857142858,61.22857142857142,72.5537477281824
17,68.55714285714285,54.07142857142857,59.88591892543026
18,75.95714285714287,68.65714285714286,78.14620208129598
19,74.72857142857143,63.885714285714286,69.00895757974129
20,77.0142857142857,62.42857142857143,60.76479211786483
21,80.54285714285713,65.74285714285715,60.75753991937649
22,80.98571428571428,66.04285714285714,60.51306791917519
23,79.24285714285715,71.45714285714287,77.12987517054384
24,78.81428571428572,69.65714285714286,73.57612639482589
25,80.04285714285713,70.60000000000001,72.97904149192763
26,83.52857142857142,69.39999999999999,62.55472683069699
27,81.67142857142856,73.15714285714286,75.46053133385287
28,80.89999999999999,73.71428571428571,78.84188158497223
29,81.08571428571429,73.10000000000001,76.76430165357043
30,84.14285714285714,74.44285714285715,72.73868326006325
31,82.37142857142858,75.35714285714286,79.40855697714122
32,81.15714285714286,73.84285714285714,78.52236935980828
33,80.60000000000001,74.15714285714286,80.80879058502482
34,79.18571428571428,70.6,75.05781053894378
35,82.3,74.10000000000001,76.31616724048257
36,81.3,72.71428571428571,75.24638628399272
37,78.14285714285714,65.38571428571429,64.92353783656576
38,77.07142857142857,65.91428571428573,68.50949551362558
39,76.12857142857145,65.87142857142858,70.58146840286614
40,73.8142857142857,64.58571428571429,72.91758186459352
41,71.24285714285715,60.385714285714286,68.59508390125836
42,70.24285714285715,53.71428571428572,55.79884568410529
43,67.82857142857144,56.885714285714286,68.00678741717675
44,63.58571428571429,48.34285714285715,57.57226332630404
45,58.94285714285714,47.12857142857143,64.83161631184143
46,55.84285714285714,45.31428571428571,67.68038159569838
47,58.2,44.114285714285714,59.39287376460809
48,58.37142857142858,51.82857142857142,78.83336588946683
49,65.44285714285715,60.92857142857143,85.34423678105529
50,55.59999999999999,49.31428571428571,79.36356127485233
51,55.84285714285714,43.92857142857142,64.20334448923441
52,54.5625,46.925000000000004,75.35521656635851
