week,temp,dewp,hum
1,32.45,14.049999999999997,46.198249061211655
2,32.07142857142857,6.7142857142857135,33.82097010723291
3,39.300000000000004,13.942857142857141,35.06068724298349
4,32.128571428571426,12.37142857142857,43.46871717028187
5,31.314285714285713,11.7,43.605791420385984
6,21.5,14.357142857142858,73.5473224541801
7,30.085714285714285,16.728571428571428,57.11793036781576
8,34.114285714285714,9.271428571428572,34.97110266770163
9,33.17142857142857,8.685714285714285,35.37243169835411
10,39.94285714285714,12.37142857142857,31.91008976265311
11,53.42857142857143,4.728571428571429,13.604452793226285
12,44.51428571428571,13.428571428571429,28.03994896420759
13,56.41428571428572,14.857142857142856,19.196487204907207
14,44.471428571428575,22.514285714285712,41.513187211284524
15,49.08571428571428,29.48571428571429,46.56306627352615
16,48.98571428571429,28.299999999999994,44.52646632372689
17,56.285714285714285,29.471428571428568,35.72089324206425
18,59.91428571428572,24.28571428571428,25.320963363316817
19,47.51428571428571,33.8,58.77725415260161
20,56.51428571428571,29.2,35.03699346163511
21,60.75714285714285,29.742857142857137,30.773294240798204
22,61.457142857142856,29.385714285714283,29.586083848075866
23,68.75714285714285,39.957142857142856,34.95014470059542
24,66.44285714285715,32.1,27.738790677113606
25,75.84285714285716,27.971428571428568,17.045739752658445
26,77.57142857142857,34.114285714285714,20.638502712027453
27,72.15714285714287,47.58571428571429,41.664583231083625
28,69.12857142857143,48.614285714285714,48.0007038188422
29,73.27142857142859,43.42857142857144,34.27693399997973
30,72.55714285714286,45.95714285714285,38.65773650933789
31,69.02857142857144,48.128571428571426,47.2974907000154
32,71.94285714285715,42.314285714285724,34.34821259783003
33,65.52857142857144,40.214285714285715,39.46285579998363
34,65.9,43.314285714285724,43.90207835356469
35,69.8142857142857,36.78571428571428,29.773781127490185
36,64.25714285714285,33.7,31.91431954211179
37,59.18571428571429,34.971428571428575,40.16078436837702
38,57.67142857142857,30.885714285714283,35.98968631330198
39,54.328571428571436,40.957142857142856,60.515685743899816
40,44.971428571428575,28.014285714285716,51.19125100447709
41,47.11428571428571,27.842857142857138,46.87506253175975
42,51.74285714285714,16.37142857142857,24.315998670144996
43,40.285714285714285,24.04285714285714,51.989363676059355
44,45.61428571428572,21.814285714285713,38.59337790557454
45,43.642857142857146,18.971428571428568,36.8644815224963
46,36.871428571428574,11.728571428571428,34.97683367466599
47,44.3142857142857,7.728571428571428,21.91864934421055
48,40.38333333333333,9.850000000000001,28.044489297905727
49,37.41428571428571,16.014285714285712,41.31563447623702
50,28.714285714285715,9.971428571428573,44.880147996866434
51,30.77142857142857,4.199999999999999,31.778464317954676
52,19.4,6.2375,55.97930930637679
