week,temp,dewp,hum
1,59.325,38.025,45.08057876143086
2,57.51428571428571,31.2,36.65685964766428
3,53.42857142857143,43.28571428571428,68.40255846642775
4,59.314285714285724,38.642857142857146,46.20189917966971
5,57.371428571428574,37.18571428571429,46.78237333591137
6,59.61428571428571,42.9,53.90162512130491
7,54.385714285714286,39.128571428571426,56.2487843441517
8,57.67142857142858,45.38571428571429,63.53024815603868
9,56.34285714285715,36.47142857142857,47.20299084451716
10,59.67142857142857,32.614285714285714,35.922757668652785
11,54.9,47.042857142857144,74.7661246068738
12,55.871428571428574,43.49999999999999,63.09506814158343
13,56.14285714285713,47.44285714285714,72.55319381947307
14,62.14285714285715,36.42857142857143,38.30877581465926
15,56.44285714285714,45.10000000000001,65.69029208464275
16,63.14285714285713,52.18571428571429,67.4400764480418
17,62.31428571428571,52.057142857142864,69.10650249515484
18,61.58571428571429,53.22857142857142,74.0246540539292
19,63.72857142857142,54.39999999999999,71.65201554898348
20,64.84285714285714,53.871428571428574,67.59904930258904
21,64.18571428571428,52.99999999999999,66.99563553925901
22,66.21428571428571,55.22857142857142,67.7196036198201
23,66.22857142857143,53.55714285714286,63.68441262600075
24,65.67142857142856,56.49999999999999,72.26007603057033
25,65.54285714285716,55.89999999999999,71.02513208131569
26,68.39999999999999,54.642857142857146,61.4776075367623
27,66.39999999999999,57.21666666666667,72.30226540787193
28,70.18571428571428,58.68571428571429,66.92339060362255
29,70.68571428571428,57.21428571428572,62.40831568281106
30,66.58571428571429,56.7,70.51304236021373
31,69.22857142857143,59.41428571428572,70.97068757751963
32,76.45714285714287,60.371428571428574,57.55353800846338
33,76.7,59.214285714285715,54.78635757162436
34,72.58571428571427,61.89999999999999,69.1593652285712
35,75.32857142857142,58.01428571428572,54.931883416302355
36,74.51428571428572,58.628571428571426,57.703564835461144
37,76.99999999999999,60.50000000000001,56.78549924443106
38,73.85714285714286,60.18571428571429,62.35835695673385
39,70.97142857142858,58.8,65.42505448382752
40,71.9,59.128571428571426,64.14659361373924
41,65.74285714285715,54.81428571428571,67.80703412541112
42,73.20000000000002,55.114285714285714,53.12577316041293
43,68.5,41.25714285714286,37.08144621947544
44,64.01428571428572,50.6,61.68999845643766
45,62.92857142857144,42.11428571428571,46.510007873778434
46,62.07142857142858,38.65714285714286,41.91950769364603
47,59.88571428571429,51.62857142857142,74.13350401913561
48,60.82857142857142,55.614285714285714,82.94492890035247
49,59.2,54.24285714285715,83.61669723582351
50,55.857142857142854,44.442857142857136,65.44104359868626
51,54.97142857142858,33.94285714285714,44.87096144340627
52,53.599999999999994,40.0375,59.971150790088835
