week,temp,dewp,hum
1,39.162499999999994,33.712500000000006,80.63867565216556
2,34.228571428571435,27.400000000000002,75.83381966800718
3,39.7,32.7,75.82839739784546
4,39.18571428571429,35.45714285714286,86.3612176789384
5,41.51428571428572,32.57142857142857,70.31651616120003
6,47.9,36.01428571428571,63.26360006725606
7,40.457142857142856,33.58571428571428,76.29162973003186
8,42.800000000000004,34.785714285714285,73.11701737209782
9,38.542857142857144,30.27142857142857,71.91871467745769
10,45.07142857142857,31.557142857142853,58.907202945527715
11,43.94285714285714,35.04285714285714,70.7069569119917
12,43.84285714285714,34.55714285714286,69.6193029950391
13,48.92857142857142,37.300000000000004,64.04125917783458
14,45.285714285714285,34.214285714285715,65.00396564523689
15,50.042857142857144,38.385714285714286,64.110971110875
16,57.92857142857143,48.385714285714286,70.47940024715588
17,59.228571428571435,44.114285714285714,57.24654574986068
18,53.9,38.357142857142854,55.554790279673306
19,62.24285714285714,38.32857142857143,41.13476325654251
20,65.12857142857143,40.542857142857144,40.52905121188211
21,56.52857142857143,43.714285714285715,62.1196858981981
22,66.9857142857143,46.457142857142856,47.6485267847624
23,56.199999999999996,42.01428571428572,58.89342641300694
24,68.44285714285715,45.38571428571428,43.51599493479157
25,62.91428571428572,44.58571428571428,51.15026582706628
26,64.87142857142858,49.75714285714286,58.025978242834356
27,71.74285714285715,49.48571428571428,45.364935698435545
28,77.25714285714285,53.18571428571429,43.245376548227746
29,70.18571428571428,51.25714285714286,51.078520380416904
30,73.61428571428573,49.01428571428571,41.84809175557373
31,76.71428571428571,48.48571428571428,36.996489770770054
32,76.64285714285714,47.92857142857143,36.31826924863541
33,82.45714285714284,50.27142857142858,32.75865418621534
34,72.6,45.44285714285714,37.857173463232726
35,67.52857142857142,44.71428571428571,43.775343620549236
36,72.4857142857143,40.971428571428575,32.0216900208719
37,70.24285714285715,42.042857142857144,36.01086948892342
38,70.17142857142856,41.771428571428565,35.72313097280567
39,67.11428571428573,44.17142857142857,43.496612681433476
40,63.77142857142858,38.114285714285714,38.65821771059302
41,58.714285714285715,41.68571428571429,53.122790901246056
42,54.728571428571435,45.628571428571426,71.32044193743408
43,48.357142857142854,41.84285714285714,78.08101551472413
44,53.84285714285715,47.800000000000004,79.94782075597327
45,45.685714285714276,40.214285714285715,81.07397289311508
46,44.42857142857143,40.714285714285715,86.70432006190505
47,46.785714285714285,40.285714285714285,77.98888461604018
48,48.0,41.32857142857143,77.57823773087922
49,42.9,38.2,83.34596816204697
50,37.05714285714286,33.91428571428572,88.28252452830012
51,37.88571428571429,32.21428571428572,79.82379950434428
52,36.7625,33.6125,88.24259646189152
