week,temp,dewp,hum
1,49.375,35.2375,58.05416057147303
2,46.12857142857143,29.357142857142854,51.76110732523686
3,43.6,33.785714285714285,68.1389422330131
4,51.98571428571428,41.42857142857143,67.15506962830753
5,49.32857142857143,39.08571428571429,67.66391313438031
6,52.857142857142854,43.642857142857146,70.81150911162953
7,48.800000000000004,35.871428571428574,60.82270269067786
8,54.528571428571425,34.67142857142857,46.94413155202226
9,48.771428571428565,36.114285714285714,61.47550640218997
10,52.32857142857143,32.628571428571426,46.89083403421541
11,52.81428571428571,44.81428571428571,74.16244434980136
12,50.728571428571435,38.65714285714286,63.167457725598254
13,54.271428571428565,44.24285714285714,68.7980412435881
14,51.32857142857143,37.27142857142858,58.51323695215649
15,53.214285714285715,42.74285714285714,67.52175993331304
16,63.90000000000001,50.91428571428572,62.66248306802886
17,60.542857142857144,48.814285714285724,65.23562549296103
18,58.885714285714286,43.84285714285714,57.35487804308346
19,67.82857142857144,40.800000000000004,37.282128090259874
20,61.57142857142856,45.857142857142854,56.28124824467216
21,59.77142857142858,46.61428571428571,61.73466491965852
22,65.04285714285714,47.9,53.8141885615118
23,62.628571428571426,42.142857142857146,47.05498900136799
24,73.21428571428571,46.199999999999996,38.15999647539993
25,64.87142857142857,46.41428571428572,51.19257929922154
26,64.98571428571428,49.971428571428575,58.25777582706092
27,67.75714285714285,48.9,50.854811986552704
28,70.84285714285714,49.142857142857146,46.17724602537009
29,68.75714285714285,50.81428571428571,52.763010051553586
30,67.32857142857144,51.89999999999999,57.68805061671104
31,70.55714285714285,50.885714285714286,49.748275717770134
32,74.85714285714285,47.81428571428571,38.37822061826256
33,72.88571428571429,50.12857142857143,44.70347219259061
34,66.5142857142857,51.54285714285714,58.557610553941245
35,67.98571428571428,48.42857142857143,49.57487205564522
36,68.21428571428571,46.785714285714285,46.24341423212344
37,69.02857142857142,49.24285714285715,49.30925870553035
38,64.98571428571428,46.44285714285714,51.044154482795
39,68.6,49.528571428571425,50.574609802244005
40,69.64285714285715,46.228571428571435,43.11829382779171
41,59.942857142857136,49.84285714285715,69.24683935991872
42,66.05714285714286,49.9,55.97928556614006
43,58.728571428571435,44.957142857142856,60.17945270434198
44,60.42857142857143,51.37142857142857,72.02889466900221
45,55.028571428571425,44.628571428571426,67.91745814755768
46,53.47142857142858,42.528571428571425,66.34067578421417
47,54.41428571428572,45.51428571428571,71.82995221886937
48,56.42857142857143,50.07142857142857,79.21930301440678
49,52.800000000000004,45.57142857142857,76.3651580693805
50,46.17142857142857,39.51428571428572,77.46047488953766
51,48.300000000000004,38.6,68.99342092194122
52,45.1375,39.525,80.58857030287001
