week,temp,dewp,hum
1,28.5875,17.487499999999997,62.739388580055255
2,24.657142857142862,15.085714285714285,66.49966737979301
3,11.799999999999999,4.228571428571429,71.07142556416557
4,25.328571428571426,19.81428571428571,79.28940081615127
5,33.8,26.6,74.63970705027666
6,18.085714285714285,7.8428571428571425,63.69046105986389
7,28.114285714285717,18.88571428571429,67.92754641171015
8,28.771428571428572,22.38571428571429,76.72010931170644
9,25.87142857142857,21.014285714285712,81.58061236134128
10,41.34285714285714,26.885714285714283,56.156922120063825
11,57.77142857142859,43.385714285714286,58.65784028653847
12,56.028571428571425,47.01428571428572,71.68862440281703
13,57.44285714285714,43.114285714285714,58.741199954902
14,55.12857142857143,32.22857142857143,41.652165572463325
15,46.82857142857143,30.557142857142853,52.93241749280195
16,47.84285714285714,36.642857142857146,64.99330222315362
17,55.74285714285714,38.042857142857144,51.31550727026338
18,63.32857142857143,55.01428571428572,74.30729499545913
19,56.67142857142857,39.98571428571428,53.52915419190939
20,68.31428571428572,43.17142857142858,40.170700519953215
21,65.55714285714285,52.857142857142854,63.534689576326606
22,58.37142857142857,46.41428571428571,64.41319641341137
23,75.5,54.08571428571428,47.378372400795676
24,68.57142857142858,51.34285714285714,54.148631995737176
25,75.05714285714285,60.61428571428572,60.82206526537356
26,78.75714285714285,62.528571428571425,57.57068249305043
27,82.7,66.55714285714285,58.26581424079124
28,78.37142857142858,59.5,52.37326441329386
29,85.28571428571429,66.04285714285714,52.666556355735516
30,79.54285714285713,62.8,56.64297751032251
31,77.02857142857144,61.35714285714285,58.481856618288866
32,70.95714285714286,57.471428571428575,62.410245836439515
33,65.67142857142858,52.142857142857146,61.64280933990119
34,72.91428571428571,58.142857142857146,59.83795661714686
35,78.84285714285714,56.91428571428572,47.00024119310828
36,68.2,49.94285714285714,52.07056939719583
37,66.94285714285715,45.41428571428572,45.87275428695267
38,54.41428571428572,33.17142857142857,44.3990655031295
39,57.48571428571428,34.07142857142857,41.181085873507335
40,47.957142857142856,28.114285714285707,45.922579602871416
41,48.300000000000004,29.97142857142857,48.90853726702659
42,50.08571428571428,39.228571428571435,66.15151511467234
43,42.800000000000004,36.11428571428571,77.0729810549387
44,40.05714285714286,29.857142857142858,66.66466166778675
45,40.32857142857143,33.199999999999996,75.49819038151986
46,35.35714285714286,23.857142857142858,62.59357718379823
47,38.25714285714286,25.97142857142858,60.96870708368436
48,29.91428571428571,22.17142857142857,72.56810288272256
49,35.7,25.3,65.57691666700225
50,25.057142857142857,18.542857142857144,75.94615428409419
51,18.185714285714287,14.242857142857144,84.28465080637265
52,11.4375,6.4125000000000005,79.80127441202922
