week,temp,dewp,hum
1,-19.816666666666666,-24.099999999999998,79.8875609301262
2,-21.866666666666664,-27.05,75.93340322364543
3,-5.014285714285714,-11.142857142857142,74.13796918887361
4,-19.2,-27.875,63.21726963660491
5,-17.7,-19.666666666666668,90.36079141379876
6,22.12857142857143,15.757142857142856,76.12855901426279
7,15.428571428571429,11.314285714285713,83.45736047582236
8,-4.957142857142857,-10.6,75.94899721817035
9,-14.357142857142858,-20.957142857142856,71.29236596827056
10,-17.24285714285714,-22.485714285714288,76.19462640992556
11,-6.857142857142857,-14.328571428571431,69.10920882169816
12,-6.242857142857143,-12.799999999999997,72.43294002211957
13,0.7714285714285715,-5.485714285714287,74.31113044198723
14,3.2857142857142856,-2.014285714285714,78.05204980739444
15,16.614285714285717,12.857142857142858,84.86862813037662
16,18.114285714285717,15.014285714285716,87.44165586092413
17,22.085714285714285,18.4,85.48671400694775
18,11.228571428571428,6.457142857142856,80.70827066518676
19,21.157142857142862,18.25714285714286,88.36527388628816
20,32.3,28.314285714285713,85.05849302534139
21,34.58571428571429,31.37142857142857,87.90421666443201
22,32.77142857142857,29.814285714285713,88.73412028620245
23,38.82857142857142,34.31428571428571,83.68292318425688
24,38.91428571428572,34.957142857142856,85.56514140186445
25,48.814285714285724,40.25714285714286,72.19189977055927
26,48.52857142857143,43.01428571428571,81.15448142257083
27,56.857142857142854,48.8,74.39387122785081
28,56.07142857142856,49.32857142857143,78.06102177998704
29,51.528571428571425,46.68571428571429,83.46800988615335
30,54.34285714285714,50.07142857142857,85.4506158292235
31,50.99999999999999,46.55714285714286,84.70290510643504
32,52.25714285714286,45.800000000000004,78.58172972427427
33,54.91428571428571,51.4,87.9127960459748
34,48.60000000000001,44.871428571428574,86.88457827262935
35,46.67142857142858,42.285714285714285,84.61722921187787
36,45.68571428571429,41.39999999999999,84.88230186602159
37,40.94285714285714,33.27142857142858,73.9338360329502
38,40.614285714285714,37.699999999999996,89.25584136645205
39,34.91428571428572,27.97142857142857,75.54456845466015
40,39.5,35.92857142857143,86.9182201612363
41,30.042857142857144,23.257142857142856,75.5622437163835
42,24.485714285714288,17.785714285714285,75.28625106016378
43,24.514285714285712,19.314285714285717,80.29107771244102
44,17.357142857142858,10.157142857142857,72.91369455047534
45,8.957142857142857,3.6428571428571423,78.53126641417163
46,5.471428571428571,-2.1285714285714286,70.21993924346842
47,-5.342857142857142,-10.77142857142857,76.71820125821095
48,3.157142857142857,-2.6,76.36516798167818
49,-8.857142857142858,-14.799999999999999,74.39892757823723
50,-12.714285714285717,-18.6,74.18067463783649
51,-7.299999999999999,-14.242857142857144,70.9177459352355
52,7.971428571428572,0.914285714285714,72.33537442754019
