week,temp,dewp,hum
1,24.975000000000005,18.087500000000002,74.73082970637019
2,21.771428571428572,14.62857142857143,73.57627449770114
3,6.0857142857142845,-0.21428571428571377,74.73328491456364
4,22.085714285714285,17.642857142857142,82.74883878268076
5,29.52,26.22,87.3279500348212
6,13.457142857142857,4.785714285714286,67.77202421892439
7,26.51428571428571,18.342857142857145,70.88318838974801
8,23.72857142857143,18.557142857142857,80.32448171268153
9,20.37142857142857,16.428571428571427,84.43301472478323
10,28.185714285714287,22.957142857142856,80.49393733987452
11,49.957142857142856,40.14285714285715,68.87546694338693
12,52.15714285714286,41.357142857142854,66.54859838653971
13,45.471428571428575,36.68571428571429,71.19495526468316
14,49.75714285714286,27.685714285714287,42.18752788978218
15,42.714285714285715,25.714285714285715,50.749245649339706
16,43.89999999999999,35.042857142857144,70.82274574308546
17,50.98571428571427,35.51428571428571,55.2870914480861
18,57.028571428571425,47.32857142857143,69.96783411683778
19,55.75714285714287,36.84285714285714,48.92605489245925
20,65.91428571428571,38.714285714285715,36.728123580903116
21,61.34285714285714,45.82857142857143,56.676708791021
22,56.40000000000001,41.92857142857142,58.276356744207106
23,73.61428571428573,51.7,46.23376188893446
24,64.62857142857142,49.64285714285713,58.27110921288485
25,67.17142857142858,56.08571428571429,67.5827684344941
26,72.25714285714285,56.15714285714285,56.95556502665614
27,76.89999999999999,62.94285714285714,62.108899844477264
28,74.22857142857143,60.32857142857143,61.900035532559606
29,76.32857142857142,65.25714285714285,68.63306986230221
30,71.32857142857144,61.48571428571429,71.11527657878224
31,69.52857142857144,59.34285714285715,70.06754026789508
32,59.48571428571428,55.028571428571425,85.1712386400984
33,55.38000000000001,49.08,79.30363726992528
34,58.32857142857143,52.614285714285714,81.271235267038
35,70.62857142857145,52.78571428571429,53.22867695610633
36,61.82857142857142,44.25714285714286,52.4834420061127
37,62.74285714285714,33.81428571428571,33.808430078872966
38,47.942857142857136,32.52857142857143,54.96595476591667
39,54.357142857142854,29.74285714285714,38.73815582532607
40,45.67142857142858,28.5,50.85186374256888
41,41.642857142857146,26.61428571428571,54.89206192460293
42,46.971428571428575,38.81428571428571,73.1331102724883
43,39.671428571428564,32.77142857142857,76.13077827940843
44,36.614285714285714,29.514285714285712,75.22558389717398
45,36.357142857142854,31.25714285714286,81.56335740975094
46,29.914285714285715,23.114285714285717,75.50434963741606
47,30.62857142857143,23.700000000000006,75.16882738145124
48,27.142857142857142,21.32857142857143,78.44280979613255
49,27.514285714285716,20.75714285714286,75.404041332603
50,13.514285714285714,9.328571428571431,83.0523456618273
51,14.171428571428573,10.542857142857143,85.19220535336825
52,6.975,2.1875,80.288447072739
