week,temp,dewp,hum
1,49.175000000000004,34.987500000000004,57.91075998855548
2,55.01428571428572,42.442857142857136,62.50333859700085
3,56.84285714285714,48.32857142857143,73.13129481777726
4,60.72857142857142,53.35714285714287,76.66617303875539
5,60.300000000000004,51.028571428571425,71.44726554373261
6,53.65714285714286,42.814285714285724,66.61813481040488
7,57.82857142857142,50.92857142857144,77.75517223942204
8,60.628571428571426,48.471428571428575,64.20903003299486
9,64.68571428571428,58.5,80.3609231948058
10,63.04285714285714,51.12857142857143,65.0883080575199
11,68.22857142857143,60.81428571428571,77.19645761744441
12,70.9,63.22857142857141,76.72677141837832
13,70.12857142857143,60.17142857142857,70.70374731049917
14,70.47142857142858,57.91428571428571,64.46760935270721
15,67.61428571428571,51.27142857142858,55.812665034407935
16,72.17142857142858,64.42857142857143,76.64441893970888
17,69.57142857142857,52.15714285714285,53.921345328516026
18,76.92857142857144,67.87142857142857,73.65085199485848
19,75.07142857142857,63.5,67.30731975250065
20,72.61428571428573,64.44285714285715,75.54454374632516
21,76.64285714285714,68.41428571428571,75.7522448410642
22,77.58571428571427,68.25714285714285,73.0288794058448
23,76.27142857142857,68.22857142857143,76.20445188434051
24,78.15714285714286,68.82857142857142,73.08364315437082
25,79.28571428571429,68.54285714285714,69.73407517438342
26,80.05714285714285,70.3142857142857,72.23893737321369
27,83.7,72.71428571428571,69.62008689095306
28,83.91428571428571,73.35714285714286,70.6543232860475
29,81.88571428571429,73.18571428571428,75.00929219922563
30,84.08571428571429,74.3,72.52472902286553
31,81.18571428571428,73.5,77.55120117844356
32,81.35714285714286,74.10000000000001,78.68870583072886
33,80.3,73.24285714285715,79.13690413041697
34,77.0,70.27142857142859,79.76978002625886
35,81.04285714285716,75.05714285714285,82.08501400655129
36,81.62857142857142,73.34285714285716,76.03932202572146
37,78.08571428571427,66.72857142857144,68.14670934052633
38,78.21428571428571,69.92857142857143,75.74223124954675
39,76.9857142857143,66.62857142857143,70.42576367188046
40,78.41428571428571,72.3,81.55271182972943
41,70.14285714285714,62.09999999999999,75.66460154552985
42,70.29999999999998,58.81428571428571,66.9706763847094
43,71.21428571428571,62.300000000000004,73.47337126565945
44,60.44285714285714,42.44285714285714,51.42513055497401
45,57.94285714285714,48.57142857142858,70.93445702930943
46,58.98571428571428,53.371428571428574,81.61762807759047
47,55.385714285714286,42.871428571428574,62.68862227573988
48,58.18571428571429,51.32857142857143,77.90882405769837
49,61.74285714285714,57.357142857142854,85.52337787005295
50,58.91428571428572,55.25714285714286,87.65213792961197
51,55.11428571428571,41.642857142857146,60.38763027842931
52,53.525,45.25,73.46138899113747
