week,temp,dewp,hum
2,57.525,12.175,16.39335047420001
3,48.371428571428574,43.557142857142864,83.34757878046024
4,59.871428571428574,28.228571428571428,29.852454575540527
5,54.471428571428575,29.199999999999996,37.73291281148932
6,57.1,36.82857142857142,46.582117712954904
7,51.785714285714285,37.32857142857143,57.66355875976461
8,56.25714285714286,40.74285714285714,55.956041283298596
9,53.871428571428574,30.3,40.33447393678464
10,57.51428571428572,29.22857142857143,33.835896690821784
11,53.28571428571429,45.91428571428571,75.99726771614867
12,54.042857142857144,41.47142857142857,62.37739128835661
13,54.99999999999999,47.0,74.3745487683944
14,59.07142857142857,32.228571428571435,36.13533422157344
15,54.9,41.1,59.597481134048024
16,64.14285714285714,50.8,61.870040101057036
17,62.92857142857143,51.628571428571426,66.56852095019357
18,61.714285714285715,52.69999999999999,72.27388555779555
19,65.15714285714284,52.857142857142854,64.42480907146214
20,66.24285714285715,52.114285714285714,60.369242145410794
21,65.01428571428572,51.628571428571426,61.883743963596295
22,67.88571428571427,53.285714285714285,59.54765149997824
23,65.84285714285716,51.142857142857146,59.05704594440601
24,66.25714285714285,54.84285714285714,66.67743688208465
25,68.31428571428572,55.357142857142854,63.28137494364038
26,69.9,49.0,47.43036982080889
27,68.97142857142858,56.6,64.71895253870231
28,75.97142857142858,58.32857142857142,54.377667117533726
29,73.0142857142857,54.74285714285713,52.74153539346899
30,70.2,55.54285714285714,59.72887288983442
31,73.00000000000001,58.69999999999999,60.86845789329745
32,82.02857142857144,59.84285714285714,47.04323331926172
33,81.98571428571428,57.800000000000004,43.7892515615322
34,74.74285714285715,61.91428571428571,64.35837443950062
35,76.62857142857142,52.82857142857143,43.58074275458287
36,77.08571428571429,54.12857142857143,45.01751528256558
37,77.57142857142857,57.92857142857144,50.83350495143666
38,76.95714285714287,56.228571428571435,48.794412959684216
39,71.27142857142857,53.61428571428571,53.684624982204035
40,70.15714285714286,53.44285714285714,55.40903176014423
41,63.342857142857156,53.10000000000001,69.25604327666723
42,68.39999999999999,54.08571428571429,60.2412260718881
43,65.32857142857144,38.41428571428571,37.04599986628455
44,58.22857142857142,44.62857142857143,60.50617034494879
45,57.55714285714286,41.51428571428572,55.009403689776114
46,59.6,34.04285714285714,38.13466811181622
47,54.542857142857144,44.92857142857143,69.9221380727334
48,58.74285714285714,1474.857142857143,27078026.878255464
49,59.8,9999.9,750365083.2631987
52,63.7,36.3,36.08494319863576
