week,temp,dewp,hum
1,47.8625,32.75,55.624473388017
2,45.17142857142857,29.071428571428573,53.05045809445659
3,53.01428571428572,35.82857142857143,51.9485278735623
4,49.457142857142856,34.642857142857146,56.524670670200074
5,56.81428571428571,45.457142857142856,65.69960649349346
6,42.87142857142857,28.957142857142856,57.64762889096796
7,50.07142857142857,41.042857142857144,71.01766456861394
8,56.32857142857142,31.571428571428573,38.836744924697875
9,61.05714285714286,40.05714285714286,45.885943745237036
10,57.042857142857144,42.285714285714285,57.72783749081643
11,69.97142857142858,59.24285714285713,68.77017536708966
12,61.99999999999999,48.98571428571428,62.35442424383917
13,71.35714285714285,59.67142857142857,66.61488471530106
14,68.92857142857142,56.85714285714285,65.41837663490308
15,71.28571428571429,59.714285714285715,66.87852222939169
16,66.8,47.74285714285715,50.333442314854004
17,75.38571428571429,55.02857142857143,49.22138446347377
18,80.05714285714285,63.128571428571426,56.343929374426494
19,71.42857142857143,55.58571428571429,57.37517599443933
20,77.32857142857142,53.82857142857142,44.170471179653596
21,82.45714285714287,60.728571428571435,47.87800410381842
22,80.8,59.92857142857143,49.11079406168232
23,80.04285714285713,65.31428571428572,60.845232432407606
24,82.94285714285715,67.60000000000001,59.929610056858415
25,83.97142857142856,65.97142857142858,54.800104836240834
26,89.61428571428571,63.271428571428565,41.67628095563824
27,86.57142857142857,63.70000000000001,46.58455494039022
28,84.41428571428573,67.22857142857143,56.42694817860329
29,88.07142857142857,64.52857142857142,45.723634128341764
30,89.88571428571429,63.628571428571426,41.842888326417985
31,93.84285714285716,60.128571428571426,32.68795198834772
32,89.88571428571427,59.67142857142857,36.38255145915872
33,84.15714285714286,63.39999999999999,49.8003252316097
34,80.41428571428571,63.12857142857143,55.690067050599744
35,86.22857142857143,63.75714285714285,47.190711748431916
36,86.62857142857142,57.15714285714286,36.85624205060621
37,74.21428571428574,56.814285714285724,54.60706618092384
38,77.4,51.82857142857143,40.94684381715896
39,78.28571428571429,61.042857142857144,55.48217289364496
40,65.8,50.042857142857144,56.78170487752384
41,69.24285714285715,56.642857142857146,64.21966361008862
42,69.15714285714286,48.67142857142858,48.05634761858567
43,64.17142857142858,49.057142857142864,57.930272961186176
44,64.52857142857142,42.25714285714285,44.21773393401984
45,67.5,46.4,46.70955752654746
46,54.31666666666666,28.016666666666662,36.15274455920527
47,64.0,37.68571428571429,37.71090715268909
48,62.971428571428575,45.142857142857146,52.140493387614775
49,63.028571428571425,44.67142857142858,51.11174172333299
50,51.67142857142857,25.5,35.90662500470211
51,57.2,26.6,30.720404587472984
52,44.114285714285714,24.914285714285715,46.52948304540497
