week,temp,dewp,hum
1,-24.642857142857142,5708.971428571429,17590310006.110397
2,-19.27142857142857,1410.6571428571426,671149432.5153593
3,-1.833333333333334,-9.783333333333333,68.12705742515537
4,-21.95714285714286,2837.4,4997444327.002109
5,-11.914285714285715,1413.9571428571428,465666718.4908701
6,32.6,23.2,67.98011422302457
7,30.24285714285714,23.771428571428572,76.58320081060597
8,15.457142857142857,9.900000000000002,78.26521422514094
9,-12.100000000000001,-18.099999999999998,73.81575143059062
10,5.014285714285713,-0.499999999999999,77.43221397976659
11,-6.766666666666666,-13.466666666666667,71.85431955309025
12,2.728571428571428,-4.471428571428571,71.23747711413989
13,27.442857142857143,17.657142857142855,66.23875603243704
14,20.014285714285712,11.414285714285715,68.80935740364073
15,33.65714285714286,24.142857142857142,67.78347718127988
16,34.64285714285714,26.099999999999998,70.6955649520729
17,40.75714285714286,28.014285714285712,60.17335266579858
18,30.385714285714283,18.385714285714283,60.602362593796045
19,35.57142857142857,28.957142857142856,76.63074693742112
20,46.028571428571425,29.557142857142857,52.382508030548294
21,50.214285714285715,36.57142857142857,59.32019470302271
22,49.9,36.89999999999999,60.799615214979056
23,50.771428571428565,42.67142857142857,73.67862390763891
24,54.628571428571426,43.67142857142857,66.4429594772528
25,53.26666666666666,44.25,71.39165844763997
26,51.77142857142858,45.028571428571425,77.69378863845705
27,55.42857142857142,46.75714285714286,72.55844894365542
28,51.300000000000004,45.971428571428575,81.9349151564337
29,52.42857142857143,48.04285714285715,84.97284323828109
30,53.82857142857143,49.142857142857146,84.1114668967121
31,49.82857142857143,45.285714285714285,84.30964652532604
32,55.02857142857143,47.77142857142858,76.48376416302114
33,57.34285714285715,48.699999999999996,72.83042731906028
34,50.01428571428571,46.371428571428574,87.24267190565018
35,49.440000000000005,46.0,87.88459958344842
36,44.6,39.68,82.75008525313132
37,44.15714285714285,36.714285714285715,74.92804873548319
38,43.114285714285714,38.4,83.31395860573026
39,37.01666666666666,29.25,73.24829833832631
40,44.12857142857143,36.885714285714286,75.51833877633472
41,34.45714285714286,22.91428571428571,62.35959327045154
42,25.014285714285712,18.02857142857143,74.4200222712061
43,22.171428571428574,14.314285714285715,71.35740379462
44,17.442857142857143,7.3428571428571425,64.01458752910814
45,18.1,10.028571428571427,70.21451000086772
46,12.257142857142858,3.3285714285714287,66.82190358676252
47,3.5285714285714285,-7.6,59.02008350161324
48,8.12857142857143,-2.157142857142857,62.16164033792839
49,-5.057142857142856,-12.357142857142858,69.93671006708213
50,2.399999999999999,-0.8999999999999996,85.71038586454497
51,-9.933333333333332,-15.866666666666667,74.31416385447953
52,16.314285714285713,9.342857142857143,73.54862121324153
