week,temp,dewp,hum
1,28.125,17.425,63.767454419729
2,27.785714285714285,19.457142857142856,70.5528214095052
3,17.071428571428573,8.342857142857143,68.0520364068371
4,30.057142857142857,22.38571428571429,72.80223884839295
5,32.65714285714286,25.414285714285715,74.39228620372688
6,23.785714285714285,11.35714285714286,58.532965355808095
7,31.028571428571432,21.45714285714286,67.29942101510011
8,30.74285714285714,21.88571428571429,69.32689833060537
9,31.599999999999998,25.0,76.30177830361889
10,37.42857142857143,24.442857142857143,59.10565791392434
11,49.58571428571429,40.58571428571428,71.04386718309537
12,53.7,46.8142857142857,77.44158049891973
13,40.04285714285714,30.885714285714283,69.5453909623926
14,43.785714285714285,30.87142857142857,60.17244580592633
15,43.9,31.357142857142858,61.09913852705602
16,43.042857142857144,32.98571428571429,67.41378983596508
17,43.24285714285714,26.971428571428568,52.3847446433195
18,52.67142857142857,45.771428571428565,77.3101268456335
19,54.34285714285715,40.87142857142857,60.28388823032038
20,59.42857142857142,42.25714285714285,52.936452850436325
21,59.971428571428575,47.91428571428571,64.36866692460264
22,59.285714285714285,45.57142857142857,60.384496836445415
23,72.14999999999999,53.225,51.373522614297805
24,65.12857142857142,51.442857142857136,61.216791429262294
25,69.18571428571428,59.98571428571428,72.53688745217939
26,70.44285714285714,55.81428571428571,59.82269443902263
27,76.52857142857144,64.57142857142858,66.56898150312357
28,72.01428571428572,60.2,66.38619844758263
29,74.52857142857144,63.91428571428571,69.54169866004513
30,72.72857142857143,64.81428571428572,76.23549234430494
31,72.22857142857143,64.48571428571428,76.64933637104821
32,66.12857142857142,55.699999999999996,69.09312871368633
33,65.4857142857143,55.885714285714286,71.12952546020644
34,68.58571428571429,57.82857142857142,68.54746766537647
35,71.39999999999999,60.3,68.02295386164285
36,65.38571428571429,57.34285714285714,75.23358925773948
37,61.785714285714285,49.471428571428575,63.97629199172632
38,50.57142857142857,40.385714285714286,67.96006663300021
39,50.31428571428571,40.871428571428574,69.91483384088406
40,48.08,36.94,65.17684872546118
41,44.199999999999996,31.757142857142856,61.38703011241432
42,48.15714285714285,41.885714285714286,78.79809885755604
43,47.5,39.91428571428572,74.83286789243789
44,37.34285714285715,25.428571428571427,61.788889310286066
47,38.93333333333334,30.066666666666666,70.24292112502705
48,34.45714285714286,24.614285714285717,66.95771747918458
49,37.39999999999999,28.800000000000004,70.83785854950973
50,32.92857142857143,25.571428571428573,74.06773682908484
51,28.814285714285713,21.871428571428574,74.94272976786729
52,25.2125,19.150000000000002,77.44477878181367
